node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4298,1406,REU.4.3_1,REU.4.3_1,0.114518782536131,0.665386619202544,0.550867836666414,2025.14301546404,2025.25753424658,CHIKV_RUN_S33b79_2025,55.504866,-21.27521
4751,1276,REU.4.3_1,REU.4.3_1,0.111169512063392,0.665386619202544,0.554217107139152,2025.14636473451,2025.25753424658,CHIKV_RUN_S33b90_2025,55.506124,-21.244339
3379,2998,REU.3.4_1,REU.3.2_1,0.101129590432353,0.665386619202544,0.564257028770192,2025.15640465614,2025.25753424658,CHIKV_RUN_S33b82_2025,55.34181,-21.224006
4279,1609,REU.4.3_1,REU.2.3_1,0.0878868338573919,0.665386619202544,0.577499785345152,2025.16964741272,2025.25753424658,CHIKV_RUN_S33b87_2025,55.464512,-20.90939
5065,477,REU.2.3_1,REU.2.3_1,0.0818281875960645,0.665386619202544,0.58355843160648,2025.17570605898,2025.25753424658,CHIKV_RUN_S34b08_2025,55.449009,-20.88911
4991,384,REU.2.3_1,REU.2.5_1,0.0800715276109437,0.665386619202544,0.5853150915916,2025.17746271896,2025.25753424658,CHIKV_RUN_S34b07_2025,55.584279,-20.931834
3471,2860,REU.2.3_1,REU.2.4_1,0.0530499456146791,0.665386619202544,0.612336673587865,2025.20448430096,2025.25753424658,CHIKV_RUN_S33b91_2025,55.531376,-20.921067
3324,3040,REU.4.6_1,REU.4.3_1,0.046394332720153,0.665386619202544,0.618992286482391,2025.21113991386,2025.25753424658,CHIKV_RUN_S33b85_2025,55.522751,-21.261613
4141,1028,REU.2.3_1,REU.4.8_1,0.0307735408483009,0.665386619202544,0.634613078354243,2025.22676070573,2025.25753424658,CHIKV_RUN_S33b95_2025,55.480669,-21.287823
5824,2564,REU.4.8_1,REU.4.8_1,0.00618606491707474,0.665386619202544,0.659200554285469,2025.25134818166,2025.25753424658,CHIKV_RUN_S34b01_2025,55.457962,-21.336767
5022,422,REU.2.3_1,REU.2.3_1,0.0057788911922394,0.665386619202544,0.659607728010305,2025.25175535538,2025.25753424658,CHIKV_RUN_S34b21_2025,55.488906,-20.894632
4370,1680,REU.4.3_1,REU.4.4_1,0.00529130239477793,0.665386619202544,0.660095316807766,2025.25224294418,2025.25753424658,CHIKV_RUN_S33b78_2025,55.533825,-21.360422
5918,5919,REU.4.5_1,REU.4.5_1,0.0636131643002669,0.665624998811117,0.60201183451085,2025.19415946188,2025.25777262618,NA,NA,NA
5578,5579,REU.4.1_1,REU.4.1_1,0.23731607911825,0.665693473165526,0.428377394047275,2025.02052502142,2025.25784110054,NA,NA,NA
3417,3418,REU.2.3_1,REU.2.3_1,0.134338382803652,0.666196950087978,0.531858567284325,2025.12400619466,2025.25834457746,NA,NA,NA
4779,4780,REU.2.3_1,REU.2.3_1,0.010563430450011,0.667121758055966,0.656558327605955,2025.24870595498,2025.25926938543,NA,NA,NA
3233,3234,REU.2.3_1,REU.4.8_1,0.144489894801465,0.667473353166272,0.522983458364807,2025.11513108574,2025.25962098054,NA,NA,NA
4084,788,REU.4.8_1,REU.4.8_1,0.187461926469902,0.668126345230129,0.480664418760227,2025.07281204613,2025.2602739726,CHIKV_RUN_S35b16_2025,55.483434,-21.338152
4262,1427,REU.4.3_1,REU.4.5_1,0.186128024965985,0.668126345230129,0.481998320264144,2025.07414594764,2025.2602739726,CHIKV_RUN_S35b20_2025,55.662477,-21.372649
3594,1310,REU.4.3_1,REU.4.4_1,0.174436359220154,0.668126345230129,0.493689986009975,2025.08583761338,2025.2602739726,CHIKV_RUN_S34b05_2025,55.559659,-21.347573
3216,3091,REU.3.4_1,REU.3.5_1,0.172820509751834,0.668126345230129,0.495305835478294,2025.08745346285,2025.2602739726,CHIKV_RUN_S34b56_2025,55.289242,-21.096299
3625,1391,REU.4.3_1,REU.4.8_1,0.153484868244896,0.668126345230129,0.514641476985232,2025.10678910436,2025.2602739726,CHIKV_RUN_S35b09_2025,55.473367,-21.313868
3903,753,REU.4.3_1,REU.4.2_1,0.146025312073586,0.668126345230129,0.522101033156543,2025.11424866053,2025.2602739726,CHIKV_RUN_S34b91_2025,55.47163,-21.241298
4741,154,REU.2.3_1,REU.2.3_1,0.125307378897672,0.668126345230129,0.542818966332457,2025.13496659371,2025.2602739726,CHIKV_RUN_S34b50_2025,55.467951,-20.886502
3969,770,REU.4.6_1,REU.4.8_1,0.119363489802134,0.668126345230129,0.548762855427995,2025.1409104828,2025.2602739726,CHIKV_RUN_S33b77_2025,55.461336,-21.290989
4089,783,REU.4.8_1,REU.2.3_1,0.118401871097735,0.668126345230129,0.549724474132394,2025.1418721015,2025.2602739726,CHIKV_RUN_S34b54_2025,55.473802,-20.892735
4602,1601,REU.4.8_1,REU.4.6_1,0.113055291173739,0.668126345230129,0.55507105405639,2025.14721868143,2025.2602739726,CHIKV_RUN_S34b69_2025,55.438351,-21.272851
5153,1262,REU.4.4_1,REU.4.4_1,0.112620188823893,0.668126345230129,0.555506156406236,2025.14765378378,2025.2602739726,CHIKV_RUN_S34b74_2025,55.567768,-21.333194
3373,2997,REU.3.4_1,REU.2.3_1,0.10609220963465,0.668126345230129,0.562034135595479,2025.15418176297,2025.2602739726,CHIKV_RUN_S34b42_2025,55.459628,-20.892421
3832,97,REU.4.3_1,REU.2.4_1,0.104327612989761,0.668126345230129,0.563798732240368,2025.15594635961,2025.2602739726,CHIKV_RUN_S34b51_2025,55.516751,-20.924157
3432,2926,REU.2.3_1,REU.2.3_1,0.0966289079541909,0.668126345230129,0.571497437275938,2025.16364506465,2025.2602739726,CHIKV_RUN_S34b52_2025,55.495899,-20.926887
4203,294,REU.4.3_1,REU.4.8_1,0.0937152623709193,0.668126345230129,0.57441108285921,2025.16655871023,2025.2602739726,CHIKV_RUN_S34b79_2025,55.48801,-21.333602
4878,580,REU.4.3_1,REU.4.3_1,0.0909340065978959,0.668126345230129,0.577192338632233,2025.169339966,2025.2602739726,CHIKV_RUN_S34b49_2025,55.50754,-21.27382
3981,857,REU.4.3_1,REU.2.3_1,0.0800004738990981,0.668126345230129,0.588125871331031,2025.1802734987,2025.2602739726,CHIKV_RUN_S26b14_2025,55.474934,-20.917945
5047,488,REU.2.3_1,REU.2.3_1,0.0755912183387166,0.668126345230129,0.592535126891412,2025.18468275426,2025.2602739726,CHIKV_RUN_S34b39_2025,55.423963,-20.877767
3886,810,REU.4.3_1,REU.2.3_1,0.0675430013907479,0.668126345230129,0.600583343839381,2025.19273097121,2025.2602739726,CHIKV_RUN_S34b36_2025,55.511101,-20.912799
5251,1810,REU.4.8_1,REU.3.4_1,0.0667979871233669,0.668126345230129,0.601328358106762,2025.19347598548,2025.2602739726,CHIKV_RUN_S33b88_2025,55.298499,-21.226692
4651,1105,REU.4.2_1,REU.4.2_1,0.0631561119593734,0.668126345230129,0.604970233270755,2025.19711786064,2025.2602739726,CHIKV_RUN_S35b21_2025,55.47495,-21.250869
3879,1562,REU.3.5_1,REU.3.5_1,0.0616604440007275,0.668126345230129,0.606465901229401,2025.1986135286,2025.2602739726,CHIKV_RUN_S26b09_2025,55.276977,-21.014649
5016,400,REU.2.3_1,REU.2.3_1,0.0581941218300657,0.668126345230129,0.609932223400063,2025.20207985077,2025.2602739726,CHIKV_RUN_S34b44_2025,55.496998,-20.916796
4108,730,REU.4.3_1,REU.2.4_1,0.0548249087097893,0.668126345230129,0.61330143652034,2025.20544906389,2025.2602739726,CHIKV_RUN_S34b41_2025,55.567849,-20.894748
5175,1259,REU.4.4_1,REU.4.5_1,0.0478431320896757,0.668126345230129,0.620283213140453,2025.21243084051,2025.2602739726,CHIKV_RUN_S35b17_2025,55.596737,-21.362031
5272,1877,REU.4.6_1,REU.4.6_1,0.0445757200175105,0.668126345230129,0.623550625212618,2025.21569825259,2025.2602739726,CHIKV_RUN_S35b08_2025,55.410246,-21.280714
4427,198,REU.2.3_1,REU.2.3_1,0.0418713392293284,0.668126345230129,0.6262550060008,2025.21840263337,2025.2602739726,CHIKV_RUN_S34b11_2025,55.506555,-20.91719
5929,3111,REU.4.3_1,REU.2.3_1,0.0340479002932236,0.668126345230129,0.634078444936905,2025.22622607231,2025.2602739726,CHIKV_RUN_S34b47_2025,55.462128,-20.897223
3310,2208,REU.2.3_1,REU.2.3_1,0.0291037382241234,0.668126345230129,0.639022607006006,2025.23117023438,2025.2602739726,CHIKV_RUN_S26b12_2025,55.473488,-20.914616
4490,1144,REU.2.3_1,REU.2.3_1,0.0265244415070397,0.668126345230129,0.641601903723089,2025.2337495311,2025.2602739726,CHIKV_RUN_S34b45_2025,55.459118,-20.889822
4487,4492,REU.2.3_1,REU.2.3_1,0.119736346206586,0.670016361650118,0.550280015443532,2025.14242764282,2025.26216398902,NA,NA,NA
5956,5957,REU.3.4_1,REU.3.4_1,0.106098170860792,0.670561870377407,0.564463699516615,2025.15661132689,2025.26270949775,NA,NA,NA
5800,5801,REU.4.3_1,REU.4.8_1,0.0837175328720744,0.670855300926367,0.587137768054292,2025.17928539543,2025.2630029283,NA,NA,NA
6217,22,REU.2.3_1,REU.2.3_1,0.184065370921447,0.670866071257486,0.486800700336039,2025.07894832771,2025.26301369863,CHIKV_RUN_S34b83_2025,55.447781,-20.882615
3743,1539,REU.4.8_1,REU.4.5_1,0.183785540733159,0.670866071257486,0.487080530524328,2025.0792281579,2025.26301369863,CHIKV_RUN_S35b33_2025,55.669869,-21.370745
4449,238,REU.4.7_1,REU.4.8_1,0.176184469284383,0.670866071257486,0.494681601973103,2025.08682922935,2025.26301369863,CHIKV_RUN_S35b44_2025,55.483603,-21.335736
4958,420,REU.4.3_1,REU.2.3_1,0.15721066389164,0.670866071257486,0.513655407365846,2025.10580303474,2025.26301369863,CHIKV_RUN_S28b02_2025,55.427756,-20.884912
4682,1281,REU.4.3_1,REU.4.3_1,0.154519710656109,0.670866071257486,0.516346360601378,2025.10849398797,2025.26301369863,CHIKV_RUN_S35b35_2025,55.514642,-21.29731
3916,864,REU.4.8_1,REU.4.3_1,0.14988465959522,0.670866071257486,0.520981411662266,2025.11312903903,2025.26301369863,CHIKV_RUN_S34b85_2025,55.536329,-21.222347
3236,2310,REU.2.3_1,REU.2.4_1,0.132885495123285,0.670866071257486,0.537980576134202,2025.13012820351,2025.26301369863,CHIKV_RUN_S34b82_2025,55.513975,-20.916374
4567,94,REU.2.3_1,REU.2.3_1,0.127712975166721,0.670866071257486,0.543153096090765,2025.13530072346,2025.26301369863,CHIKV_RUN_S34b38_2025,55.457303,-20.898911
5268,3014,REU.4.3_1,REU.3.5_1,0.119276906692938,0.670866071257486,0.551589164564549,2025.14373679194,2025.26301369863,CHIKV_RUN_S34b37_2025,55.237378,-21.085047
3427,2921,REU.2.3_1,REU.2.4_1,0.118506517364443,0.670866071257486,0.552359553893043,2025.14450718127,2025.26301369863,CHIKV_RUN_S34b43_2025,55.552915,-20.901466
4230,300,REU.4.3_1,REU.2.3_1,0.116168494647229,0.670866071257486,0.554697576610258,2025.14684520398,2025.26301369863,CHIKV_RUN_S34b46_2025,55.482412,-20.911924
5952,302,REU.4.6_1,REU.4.8_1,0.114904907574785,0.670866071257486,0.555961163682702,2025.14810879106,2025.26301369863,CHIKV_RUN_S35b07_2025,55.478816,-21.321061
3973,764,REU.4.6_1,REU.4.8_1,0.112324617020194,0.670866071257486,0.558541454237293,2025.15068908161,2025.26301369863,CHIKV_RUN_S35b25_2025,55.448108,-21.295353
6105,2082,REU.4.5_1,REU.4.5_1,0.110133683939039,0.670866071257486,0.560732387318447,2025.15288001469,2025.26301369863,CHIKV_RUN_S34b90_2025,55.664754,-21.361256
3738,1531,REU.4.3_1,REU.2.4_1,0.105722215413756,0.670866071257486,0.56514385584373,2025.15729148322,2025.26301369863,CHIKV_RUN_S34b92_2025,55.54758,-20.897653
5611,1782,REU.4.8_1,REU.4.8_1,0.0942212384266508,0.670866071257486,0.576644832830836,2025.1687924602,2025.26301369863,CHIKV_RUN_S35b18_2025,55.451076,-21.278693
5158,1178,REU.4.8_1,REU.2.3_1,0.0891502365204808,0.670866071257486,0.581715834737005,2025.17386346211,2025.26301369863,CHIKV_RUN_S35b06_2025,55.462846,-20.901711
4991,421,REU.2.3_1,REU.2.3_1,0.0855509796658859,0.670866071257486,0.5853150915916,2025.17746271896,2025.26301369863,CHIKV_RUN_S34b88_2025,55.453124,-20.87948
6047,2035,REU.4.5_1,REU.4.5_1,0.0804433015811561,0.670866071257486,0.59042276967633,2025.18257039705,2025.26301369863,CHIKV_RUN_S35b43_2025,55.663844,-21.378484
5557,1986,REU.2.3_1,REU.2.4_1,0.0800325637786544,0.670866071257486,0.590833507478832,2025.18298113485,2025.26301369863,CHIKV_RUN_S34b73_2025,55.528367,-20.921675
4980,366,REU.4.5_1,REU.3.2_1,0.0799666000850474,0.670866071257486,0.590899471172439,2025.18304709855,2025.26301369863,CHIKV_RUN_S35b03_2025,55.353664,-21.218052
3246,1914,REU.3.4_1,REU.3.2_1,0.0769333716428315,0.670866071257486,0.593932699614655,2025.18608032699,2025.26301369863,CHIKV_RUN_S35b30_2025,55.354315,-21.207176
5430,2823,REU.4.8_1,REU.4.8_1,0.0671892594917424,0.670866071257486,0.603676811765744,2025.19582443914,2025.26301369863,CHIKV_RUN_S35b42_2025,55.472216,-21.338658
5479,1899,REU.4.4_1,REU.4.7_1,0.0627315331991843,0.670866071257486,0.608134538058302,2025.20028216543,2025.26301369863,CHIKV_RUN_S34b80_2025,55.722197,-21.370763
4696,118,REU.2.3_1,REU.2.3_1,0.0495046848728631,0.670866071257486,0.621361386384623,2025.21350901376,2025.26301369863,CHIKV_RUN_S34b94_2025,55.462623,-20.895358
5198,1722,REU.3.5_1,REU.2.3_1,0.0474091792349828,0.670866071257486,0.623456892022504,2025.2156045194,2025.26301369863,CHIKV_RUN_S34b86_2025,55.448791,-20.890686
4412,185,REU.4.5_1,REU.4.5_1,0.0461837133616939,0.670866071257486,0.624682357895793,2025.21682998527,2025.26301369863,CHIKV_RUN_S35b29_2025,55.700778,-21.360713
5157,1270,REU.4.8_1,REU.4.8_1,0.0460228323720657,0.670866071257486,0.624843238885421,2025.21699086626,2025.26301369863,CHIKV_RUN_S35b04_2025,55.507195,-21.35199
6176,3,REU.4.3_1,REU.4.3_1,0.0434406661570601,0.670866071257486,0.627425405100426,2025.21957303247,2025.26301369863,CHIKV_RUN_S34b93_2025,55.520597,-21.303307
4141,978,REU.2.3_1,REU.2.3_1,0.036252992903243,0.670866071257486,0.634613078354243,2025.22676070573,2025.26301369863,CHIKV_RUN_S34b87_2025,55.461922,-20.904806
4635,1050,REU.2.3_1,REU.2.5_1,0.036103421671166,0.670866071257486,0.63476264958632,2025.22691027696,2025.26301369863,CHIKV_RUN_S34b84_2025,55.642871,-20.932313
3265,2152,REU.4.6_1,REU.4.6_1,0.0360999606547826,0.670866071257486,0.634766110602704,2025.22691373798,2025.26301369863,CHIKV_RUN_S35b10_2025,55.44814,-21.277593
5561,1990,REU.2.5_1,REU.2.5_1,0.0187037253003812,0.670866071257486,0.652162345957105,2025.24430997333,2025.26301369863,CHIKV_RUN_S35b02_2025,55.581749,-20.92921
3171,1838,REU.3.1_1,REU.4.8_1,0.0111828002215113,0.670866071257486,0.659683271035975,2025.25183089841,2025.26301369863,CHIKV_RUN_S35b26_2025,55.474091,-21.342737
5956,5958,REU.3.4_1,REU.4.8_1,0.107432992690339,0.671896692206954,0.564463699516615,2025.15661132689,2025.26404431958,NA,NA,NA
4485,4486,REU.2.3_1,REU.2.3_1,0.0411976849117359,0.671953971953692,0.630756287041956,2025.22290391441,2025.26410159933,NA,NA,NA
3404,3405,REU.2.3_1,REU.2.3_1,0.147436928240161,0.671987397070993,0.524550468830832,2025.1166980962,2025.26413502444,NA,NA,NA
3257,3258,REU.4.6_1,REU.4.6_1,0.154806038894599,0.672013400718888,0.517207361824289,2025.1093549892,2025.26416102809,NA,NA,NA
6074,2044,REU.4.5_1,REU.4.5_1,0.19194231332931,0.673605797284844,0.481663483955534,2025.07381111133,2025.26575342466,CHIKV_RUN_S36b03_2025,55.612823,-21.381644
4667,1121,REU.4.8_1,REU.4.5_1,0.190218966341557,0.673605797284844,0.483386830943286,2025.07553445832,2025.26575342466,CHIKV_RUN_S45b36_2025,55.632591,-21.370861
3426,2903,REU.2.3_1,REU.4.8_1,0.187576811888483,0.673605797284844,0.486028985396361,2025.07817661277,2025.26575342466,CHIKV_RUN_S36b09_2025,55.425507,-21.299211
4993,450,REU.4.8_1,REU.1.4_1,0.185650817171939,0.673605797284844,0.487954980112905,2025.08010260749,2025.26575342466,CHIKV_RUN_S37b74_2025,55.734654,-21.094938
5993,2479,REU.4.3_1,REU.4.6_1,0.16488945450712,0.673605797284844,0.508716342777723,2025.10086397015,2025.26575342466,CHIKV_RUN_S36b20_2025,55.411166,-21.2906
5343,2594,REU.4.8_1,REU.1.3_1,0.15234731785374,0.673605797284844,0.521258479431103,2025.1134061068,2025.26575342466,CHIKV_RUN_S45b44_2025,55.648083,-20.968452
3147,1807,REU.4.6_1,REU.4.6_1,0.146080060128827,0.673605797284844,0.527525737156017,2025.11967336453,2025.26575342466,CHIKV_RUN_S45b60_2025,55.440118,-21.261287
5138,1227,REU.4.5_1,REU.4.5_1,0.141576202872848,0.673605797284844,0.532029594411996,2025.12417722178,2025.26575342466,CHIKV_RUN_S36b15_2025,55.6309,-21.340483
5193,870,REU.4.3_1,REU.4.5_1,0.13971543002445,0.673605797284844,0.533890367260394,2025.12603799463,2025.26575342466,CHIKV_RUN_S36b35_2025,55.612002,-21.379741
5734,2251,REU.4.3_1,REU.4.8_1,0.136234811271057,0.673605797284844,0.537370986013787,2025.12951861339,2025.26575342466,CHIKV_RUN_S36b30_2025,55.477489,-21.330138
6028,2124,REU.4.5_1,REU.4.5_1,0.135721488339783,0.673605797284844,0.53788430894506,2025.13003193632,2025.26575342466,CHIKV_RUN_S35b46_2025,55.634552,-21.335297
5431,2824,REU.4.8_1,REU.4.8_1,0.130354013296982,0.673605797284844,0.543251783987861,2025.13539941136,2025.26575342466,CHIKV_RUN_S36b11_2025,55.485682,-21.340678
5745,2279,REU.4.8_1,REU.3.5_1,0.129609291333002,0.673605797284844,0.543996505951841,2025.13614413332,2025.26575342466,CHIKV_RUN_S35b22_2025,55.239248,-21.096619
5505,2180,REU.4.8_1,REU.4.8_1,0.126487524075105,0.673605797284844,0.547118273209738,2025.13926590058,2025.26575342466,CHIKV_RUN_S45b51_2025,55.440031,-21.315044
3739,1530,REU.4.3_1,REU.4.3_1,0.121713278239691,0.673605797284844,0.551892519045153,2025.14404014642,2025.26575342466,CHIKV_RUN_S45b47_2025,55.576662,-21.23071
4503,1620,REU.3.5_1,REU.4.4_1,0.120817436317923,0.673605797284844,0.55278836096692,2025.14493598834,2025.26575342466,CHIKV_RUN_S45b42_2025,55.576604,-21.336189
5042,380,REU.2.5_1,REU.2.5_1,0.120124264002863,0.673605797284844,0.553481533281981,2025.14562916065,2025.26575342466,CHIKV_RUN_S35b23_2025,55.593686,-20.911752
4069,675,REU.4.3_1,REU.2.3_1,0.116802676101695,0.673605797284844,0.556803121183149,2025.14895074856,2025.26575342466,CHIKV_RUN_S35b38_2025,55.457633,-20.900334
4330,1372,REU.2.3_1,REU.2.4_1,0.116547665099825,0.673605797284844,0.557058132185019,2025.14920575956,2025.26575342466,CHIKV_RUN_S45b53_2025,55.558119,-20.898194
4438,239,REU.4.7_1,REU.1.4_1,0.112269104245619,0.673605797284844,0.561336693039225,2025.15348432041,2025.26575342466,CHIKV_RUN_S36b81_2025,55.710447,-21.033268
3343,2961,REU.3.4_1,REU.3.4_1,0.110736024947339,0.673605797284844,0.562869772337505,2025.15501739971,2025.26575342466,CHIKV_RUN_S36b12_2025,55.309335,-21.161133
4045,655,REU.4.3_1,REU.4.3_1,0.0977813989732247,0.673605797284844,0.575824398311619,2025.16797202568,2025.26575342466,CHIKV_RUN_S35b52_2025,55.502423,-21.235649
5802,2186,REU.4.3_1,REU.4.8_1,0.0902157992396406,0.673605797284844,0.583389998045203,2025.17553762542,2025.26575342466,CHIKV_RUN_S36b21_2025,55.486412,-21.347464
3551,1282,REU.4.3_1,REU.2.3_1,0.088353111251146,0.673605797284844,0.585252686033698,2025.17740031341,2025.26575342466,CHIKV_RUN_S35b14_2025,55.445317,-20.896568
4242,1432,REU.4.4_1,REU.4.3_1,0.0880734064520834,0.673605797284844,0.58553239083276,2025.17768001821,2025.26575342466,CHIKV_RUN_S35b28_2025,55.506198,-21.255451
6047,2036,REU.4.5_1,REU.4.5_1,0.0831830276085135,0.673605797284844,0.59042276967633,2025.18257039705,2025.26575342466,CHIKV_RUN_S35b32_2025,55.619713,-21.372073
4793,324,REU.4.3_1,REU.4.3_1,0.0788039079746612,0.673605797284843,0.594801889310182,2025.18694951668,2025.26575342466,CHIKV_RUN_S35b12_2025,55.513655,-21.244184
3522,969,REU.2.1_1,REU.1.5_1,0.0776655968518982,0.673605797284844,0.595940200432945,2025.18808782781,2025.26575342466,CHIKV_RUN_S36b59_2025,55.828075,-21.164687
3533,941,REU.2.4_1,REU.2.4_1,0.0721214263776201,0.673605797284844,0.601484370907224,2025.19363199828,2025.26575342466,CHIKV_RUN_S35b11_2025,55.523182,-20.920082
4517,625,REU.4.3_1,REU.2.3_1,0.0706421944890188,0.673605797284844,0.602963602795825,2025.19511123017,2025.26575342466,CHIKV_RUN_S35b13_2025,55.452371,-20.889316
5020,479,REU.2.3_1,REU.2.3_1,0.0704727704164515,0.673605797284844,0.603133026868392,2025.19528065424,2025.26575342466,CHIKV_RUN_S35b27_2025,55.430094,-20.881357
5633,1938,REU.4.8_1,REU.1.5_1,0.0691131349304077,0.673605797284844,0.604492662354436,2025.19664028973,2025.26575342466,CHIKV_RUN_S36b58_2025,55.819185,-21.158695
3451,2909,REU.2.3_1,REU.2.3_1,0.0690308587003492,0.673605797284844,0.604574938584495,2025.19672256596,2025.26575342466,CHIKV_RUN_S35b45_2025,55.499865,-20.925833
3279,2329,REU.4.8_1,REU.1.3_1,0.068698011597661,0.673605797284844,0.604907785687183,2025.19705541306,2025.26575342466,CHIKV_RUN_S45b46_2025,55.626108,-20.954969
4880,564,REU.3.4_1,REU.3.4_1,0.0609923946986635,0.673605797284844,0.61261340258618,2025.20476102996,2025.26575342466,CHIKV_RUN_S45b50_2025,55.289728,-21.132399
3184,2751,REU.4.3_1,REU.3.2_1,0.0601195264261271,0.673605797284844,0.613486270858717,2025.20563389823,2025.26575342466,CHIKV_RUN_S45b52_2025,55.329707,-21.244639
4139,1001,REU.2.3_1,REU.1.5_1,0.057100676686191,0.673605797284844,0.616505120598653,2025.20865274797,2025.26575342466,CHIKV_RUN_S36b57_2025,55.797018,-21.130078
4643,612,REU.2.4_1,REU.1.4_1,0.0546905414747173,0.673605797284844,0.618915255810126,2025.21106288318,2025.26575342466,CHIKV_RUN_S37b75_2025,55.742218,-21.079845
6089,2042,REU.4.5_1,REU.4.5_1,0.0520002602115234,0.673605797284844,0.62160553707332,2025.21375316445,2025.26575342466,CHIKV_RUN_S35b49_2025,55.65683,-21.338729
5803,2189,REU.4.3_1,REU.4.3_1,0.0380507423206136,0.673605797284844,0.63555505496423,2025.22770268234,2025.26575342466,CHIKV_RUN_S35b31_2025,55.534055,-21.256565
4414,180,REU.4.7_1,REU.4.7_1,0.0367491472369193,0.673605797284844,0.636856650047925,2025.22900427742,2025.26575342466,CHIKV_RUN_S35b41_2025,55.723651,-21.363656
4983,398,REU.2.3_1,REU.2.3_1,0.0344308985140718,0.673605797284843,0.639174898770772,2025.23132252614,2025.26575342466,CHIKV_RUN_S35b34_2025,55.506864,-20.90552
4462,1589,REU.4.8_1,REU.4.8_1,0.0334168430459225,0.673605797284844,0.640188954238921,2025.23233658161,2025.26575342466,CHIKV_RUN_S35b24_2025,55.494334,-21.304604
4560,75,REU.2.3_1,REU.2.3_1,0.0289952995826991,0.673605797284844,0.644610497702145,2025.23675812507,2025.26575342466,CHIKV_RUN_S35b15_2025,55.456567,-20.885699
3302,1829,REU.4.8_1,REU.2.3_1,0.0274029522452575,0.673605797284844,0.646202845039586,2025.23835047241,2025.26575342466,CHIKV_RUN_S45b43_2025,55.458162,-20.890265
3454,2911,REU.3.5_1,REU.2.3_1,0.0263171731104946,0.673605797284844,0.647288624174349,2025.23943625155,2025.26575342466,CHIKV_RUN_S35b39_2025,55.459915,-20.891391
