node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5321,327,REU.2.3_1,REU.2.3_1,0.0971195886291609,0.668302384917197,0.571182796288036,2025.14945575384,2025.24657534247,CHIKV_RUN_S32b20_2025,55.443884,-20.876564
3643,2073,REU.4.5_1,REU.4.1_1,0.0700606322303869,0.668302384917197,0.59824175268681,2025.17651471024,2025.24657534247,CHIKV_RUN_S32b78_2025,55.471975,-21.138809
3728,2328,REU.3.1_1,REU.3.1_1,0.0695397474818408,0.668302384917197,0.598762637435357,2025.17703559498,2025.24657534247,CHIKV_RUN_S37b82_2025,55.390707,-21.252061
5081,539,REU.4.8_1,REU.4.8_1,0.0659229365704699,0.668302384917197,0.602379448346728,2025.1806524059,2025.24657534247,CHIKV_RUN_S32b15_2025,55.529877,-21.316327
5719,751,REU.4.8_1,REU.1.3_1,0.0645824636477572,0.668302384917197,0.60371992126944,2025.18199287882,2025.24657534247,CHIKV_RUN_S33b10_2025,55.652729,-20.971179
4164,11,REU.3.5_1,REU.3.5_1,0.0622059807466242,0.668302384917197,0.606096404170573,2025.18436936172,2025.24657534247,CHIKV_RUN_S32b60_2025,55.232665,-21.089555
3997,1944,REU.4.6_1,REU.4.2_1,0.0594401649734033,0.668302384917197,0.608862219943794,2025.18713517749,2025.24657534247,CHIKV_RUN_S32b80_2025,55.471438,-21.245764
4404,2513,REU.4.1_1,REU.4.1_1,0.0547359889402206,0.668302384917197,0.613566395976977,2025.19183935353,2025.24657534247,CHIKV_RUN_S32b21_2025,55.479962,-21.164987
3533,2660,REU.3.1_1,REU.3.1_1,0.0510655074199784,0.668302384917197,0.617236877497219,2025.19550983505,2025.24657534247,CHIKV_RUN_S32b81_2025,55.363532,-21.265243
3533,2661,REU.3.1_1,REU.3.5_1,0.0510655074199784,0.668302384917197,0.617236877497219,2025.19550983505,2025.24657534247,CHIKV_RUN_S32b57_2025,55.280354,-21.087054
6101,1008,REU.2.3_1,REU.2.3_1,0.0504002217479615,0.668302384917197,0.617902163169236,2025.19617512072,2025.24657534247,CHIKV_RUN_S33b21_2025,55.473777,-20.904699
5096,444,REU.2.3_1,REU.2.3_1,0.0478347397161908,0.668302384917197,0.620467645201007,2025.19874060275,2025.24657534247,CHIKV_RUN_S31b69_2025,55.49148,-20.91578
3374,2423,REU.3.4_1,REU.3.4_1,0.0469607981864368,0.668302384917197,0.621341586730761,2025.19961454428,2025.24657534247,CHIKV_RUN_S31b83_2025,55.290972,-21.196121
3689,2090,REU.4.8_1,REU.2.3_1,0.0433155271967461,0.668302384917197,0.624986857720451,2025.20325981527,2025.24657534247,CHIKV_RUN_S32b13_2025,55.490435,-20.896656
3424,3066,REU.4.6_1,REU.3.1_1,0.0378285429341483,0.668302384917198,0.630473841983049,2025.20874679953,2025.24657534247,CHIKV_RUN_S32b23_2025,55.357891,-21.245728
4541,1052,REU.2.3_1,REU.4.5_1,0.0325638181727657,0.668302384917197,0.635738566744432,2025.21401152429,2025.24657534247,CHIKV_RUN_S32b83_2025,55.688928,-21.367523
5510,1307,REU.3.5_1,REU.3.5_1,0.0282675408841546,0.668302384917197,0.640034844033043,2025.21830780158,2025.24657534247,CHIKV_RUN_S32b08_2025,55.288935,-21.021777
5152,374,REU.2.3_1,REU.2.5_1,0.0280572933542795,0.668302384917197,0.640245091562918,2025.21851804911,2025.24657534247,CHIKV_RUN_S37b81_2025,55.583481,-20.929233
3530,2658,REU.4.6_1,REU.2.2_1,0.0233555806359518,0.668302384917197,0.644946804281246,2025.22321976183,2025.24657534247,CHIKV_RUN_S32b22_2025,55.306625,-20.935303
4933,1068,REU.3.5_1,REU.2.1_1,0.0194130027806866,0.668302384917197,0.648889382136511,2025.22716233969,2025.24657534247,CHIKV_RUN_S32b68_2025,55.327192,-20.950233
4243,3027,REU.4.3_1,REU.3.5_1,0.0156222973736028,0.668302384917198,0.652680087543595,2025.23095304509,2025.24657534247,CHIKV_RUN_S32b65_2025,55.232382,-21.055852
4124,30,REU.2.3_1,REU.2.3_1,0.012557141713226,0.668302384917197,0.655745243203971,2025.23401820075,2025.24657534247,CHIKV_RUN_S32b26_2025,55.486595,-20.905498
4468,2275,REU.3.5_1,REU.3.5_1,0.000361200072577006,0.668302384917197,0.66794118484462,2025.24621414239,2025.24657534247,CHIKV_RUN_S32b63_2025,55.227613,-21.060533
3811,3812,REU.2.3_1,REU.2.3_1,0.022475812228308,0.668849798079586,0.646373985851278,2025.2246469434,2025.24712275563,NA,NA,NA
5567,5569,REU.4.8_1,REU.4.8_1,0.041723786723612,0.668923874778832,0.62720008805522,2025.2054730456,2025.24719683233,NA,NA,NA
4773,4774,REU.3.5_1,REU.2.4_1,0.104993405719439,0.669067878392288,0.564074472672849,2025.14234743022,2025.24734083594,NA,NA,NA
3851,3852,REU.3.4_1,REU.3.4_1,0.0496525802086575,0.669277249496193,0.619624669287535,2025.19789762684,2025.24755020704,NA,NA,NA
4810,4811,REU.4.3_1,REU.4.8_1,0.0637326400181976,0.669352051995842,0.605619411977644,2025.18389236953,2025.24762500954,NA,NA,NA
4539,4540,REU.2.3_1,REU.2.3_1,0.0340730523012722,0.670064857961091,0.635991805659819,2025.21426476321,2025.24833781551,NA,NA,NA
4142,4145,REU.3.1_1,REU.4.3_1,0.131691406758196,0.670103928621723,0.538412521863528,2025.11668547941,2025.24837688617,NA,NA,NA
5393,5394,REU.2.4_1,REU.2.3_1,0.0494620696658283,0.670607713781486,0.621145644115658,2025.19941860166,2025.24888067133,NA,NA,NA
3229,3089,REU.4.8_1,REU.4.6_1,0.183918121170513,0.671042110944555,0.487123989774042,2025.06539694732,2025.24931506849,CHIKV_RUN_S32b47_2025,55.441735,-21.260273
5177,410,REU.4.3_1,REU.4.3_1,0.169644380209789,0.671042110944555,0.501397730734766,2025.07967068828,2025.24931506849,CHIKV_RUN_S33b46_2025,55.514525,-21.248457
5169,507,REU.4.3_1,REU.4.3_1,0.165255412567294,0.671042110944555,0.505786698377261,2025.08405965593,2025.24931506849,CHIKV_RUN_S45b84_2025,55.518795,-21.282541
6182,162,REU.3.5_1,REU.3.5_1,0.143538612113816,0.671042110944555,0.527503498830738,2025.10577645638,2025.24931506849,CHIKV_RUN_S32b58_2025,55.269703,-21.083498
3173,2749,REU.3.1_1,REU.2.3_1,0.140157295580184,0.671042110944555,0.530884815364371,2025.10915777291,2025.24931506849,CHIKV_RUN_S32b72_2025,55.468596,-20.88681
6160,272,REU.4.8_1,REU.4.8_1,0.139380758764208,0.671042110944555,0.531661352180347,2025.10993430973,2025.24931506849,CHIKV_RUN_S32b73_2025,55.482928,-21.330578
3261,2769,REU.4.8_1,REU.4.8_1,0.129372747815113,0.671042110944555,0.541669363129442,2025.11994232068,2025.24931506849,CHIKV_RUN_S32b94_2025,55.479323,-21.33559
3239,1993,REU.2.5_1,REU.2.5_1,0.114236887671701,0.671042110944555,0.556805223272853,2025.13507818082,2025.24931506849,CHIKV_RUN_S45b74_2025,55.635431,-20.936731
6223,123,REU.4.8_1,REU.2.3_1,0.107998934637626,0.671042110944555,0.563043176306929,2025.14131613386,2025.24931506849,CHIKV_RUN_S45b73_2025,55.444583,-20.893761
6031,1226,REU.4.3_1,REU.4.3_1,0.106853751687335,0.671042110944555,0.56418835925722,2025.14246131681,2025.24931506849,CHIKV_RUN_S32b74_2025,55.520911,-21.261568
4847,1288,REU.4.8_1,REU.2.1_1,0.105995224094434,0.671042110944555,0.56504688685012,2025.1433198444,2025.24931506849,CHIKV_RUN_S45b87_2025,55.340018,-20.937792
5414,1571,REU.4.3_1,REU.4.3_1,0.105839371423248,0.671042110944555,0.565202739521307,2025.14347569707,2025.24931506849,CHIKV_RUN_S45b62_2025,55.547751,-21.219081
3338,2407,REU.3.4_1,REU.3.4_1,0.102395811176435,0.671042110944555,0.56864629976812,2025.14691925732,2025.24931506849,CHIKV_RUN_S32b77_2025,55.287288,-21.175906
3876,2942,REU.3.4_1,REU.3.4_1,0.0974656103857254,0.671042110944555,0.573576500558829,2025.15184945811,2025.24931506849,CHIKV_RUN_S33b37_2025,55.324381,-21.154874
4144,52,REU.3.1_1,REU.2.3_1,0.0935441815273285,0.671042110944555,0.577497929417226,2025.15577088697,2025.24931506849,CHIKV_RUN_S32b56_2025,55.475491,-20.889116
3569,2725,REU.3.5_1,REU.3.5_1,0.0927836845025263,0.671042110944555,0.578258426442029,2025.15653138399,2025.24931506849,CHIKV_RUN_S33b23_2025,55.270722,-21.025332
4673,1142,REU.2.3_1,REU.2.3_1,0.0843879237125723,0.671042110944555,0.586654187231982,2025.16492714478,2025.24931506849,CHIKV_RUN_S32b86_2025,55.464006,-20.894512
4154,19,REU.3.2_1,REU.3.2_1,0.0836836090983817,0.671042110944555,0.587358501846173,2025.16563145939,2025.24931506849,CHIKV_RUN_S47b73_2025,55.322143,-21.250985
4166,14,REU.3.5_1,REU.3.5_1,0.0836640827762875,0.671042110944555,0.587378028168267,2025.16565098572,2025.24931506849,CHIKV_RUN_S32b62_2025,55.255258,-21.10745
3581,2742,REU.4.8_1,REU.4.8_1,0.0781469541140232,0.671042110944555,0.592895156830532,2025.17116811438,2025.24931506849,CHIKV_RUN_S33b45_2025,55.460764,-21.289718
4435,2747,REU.4.8_1,REU.4.3_1,0.0768045726784654,0.671042110944555,0.594237538266089,2025.17251049581,2025.24931506849,CHIKV_RUN_S45b58_2025,55.537565,-21.195094
4613,240,REU.4.5_1,REU.3.5_1,0.0764728117893818,0.671042110944555,0.594569299155173,2025.1728422567,2025.24931506849,CHIKV_RUN_S33b31_2025,55.267946,-21.022127
5401,1369,REU.2.4_1,REU.2.4_1,0.0749310282544751,0.671042110944555,0.59611108269008,2025.17438404024,2025.24931506849,CHIKV_RUN_S32b49_2025,55.559144,-20.90001
5451,108,REU.3.5_1,REU.3.3_1,0.0736576275491477,0.671042110944555,0.597384483395407,2025.17565744094,2025.24931506849,CHIKV_RUN_S32b55_2025,55.294014,-21.105645
4946,1632,REU.3.5_1,REU.3.5_1,0.0733212936452633,0.671042110944555,0.597720817299292,2025.17599377485,2025.24931506849,CHIKV_RUN_S32b54_2025,55.330989,-20.982402
4167,6,REU.3.5_1,REU.4.8_1,0.0723410072766437,0.671042110944555,0.598701103667911,2025.17697406122,2025.24931506849,CHIKV_RUN_S32b87_2025,55.494399,-21.342935
4332,1898,REU.4.4_1,REU.4.4_1,0.0715787587914483,0.671042110944555,0.599463352153107,2025.1777363097,2025.24931506849,CHIKV_RUN_S33b01_2025,55.577104,-21.349537
5244,1074,REU.4.3_1,REU.2.1_1,0.0687708075499305,0.671042110944555,0.602271303394624,2025.18054426094,2025.24931506849,CHIKV_RUN_S32b53_2025,55.335116,-20.937594
5630,1549,REU.3.5_1,REU.3.5_1,0.0687345501008072,0.671042110944555,0.602307560843748,2025.18058051839,2025.24931506849,CHIKV_RUN_S33b33_2025,55.305548,-21.06515
5293,1767,REU.3.4_1,REU.3.4_1,0.06779918995489,0.671042110944555,0.603242920989665,2025.18151587854,2025.24931506849,CHIKV_RUN_S47b76_2025,55.298477,-21.143428
5130,486,REU.2.3_1,REU.2.3_1,0.0667356644310646,0.671042110944555,0.60430644651349,2025.18257940406,2025.24931506849,CHIKV_RUN_S33b06_2025,55.412393,-20.8887
4961,490,REU.4.3_1,REU.4.3_1,0.0634697794348646,0.671042110944555,0.60757233150969,2025.18584528906,2025.24931506849,CHIKV_RUN_S32b88_2025,55.52234,-21.284942
4340,2563,REU.4.8_1,REU.4.8_1,0.0594302900141205,0.671042110944555,0.611611820930434,2025.18988477848,2025.24931506849,CHIKV_RUN_S33b41_2025,55.521104,-21.357053
6098,997,REU.2.3_1,REU.2.3_1,0.0588391709152318,0.671042110944555,0.612202940029323,2025.19047589758,2025.24931506849,CHIKV_RUN_S32b50_2025,55.448332,-20.898829
3177,2713,REU.1.4_1,REU.1.4_1,0.0576772126238367,0.671042110944555,0.613364898320718,2025.19163785587,2025.24931506849,CHIKV_RUN_S45b61_2025,55.707993,-21.031323
4480,2254,REU.4.8_1,REU.2.5_1,0.0533457713494122,0.671042110944555,0.617696339595143,2025.19596929714,2025.24931506849,CHIKV_RUN_S47b70_2025,55.5895,-20.938841
4357,2829,REU.4.8_1,REU.2.3_1,0.0530325963021451,0.671042110944555,0.61800951464241,2025.19628247219,2025.24931506849,CHIKV_RUN_S45b88_2025,55.468652,-20.903986
4100,1949,REU.2.3_1,REU.2.3_1,0.0506047820015937,0.671042110944555,0.620437328942961,2025.19871028649,2025.24931506849,CHIKV_RUN_S33b08_2025,55.446927,-20.895667
5058,530,REU.4.3_1,REU.2.4_1,0.0502227800104248,0.671042110944555,0.62081933093413,2025.19909228848,2025.24931506849,CHIKV_RUN_S33b07_2025,55.515221,-20.921108
3234,3013,REU.4.8_1,REU.4.8_1,0.0486620276807872,0.671042110944555,0.622380083263768,2025.20065304081,2025.24931506849,CHIKV_RUN_S33b40_2025,55.460141,-21.336048
5226,1314,REU.4.3_1,REU.4.3_1,0.0454305531109523,0.671042110944555,0.625611557833603,2025.20388451538,2025.24931506849,CHIKV_RUN_S33b44_2025,55.522856,-21.275258
5533,1280,REU.4.3_1,REU.2.3_1,0.0452893004694024,0.671042110944555,0.625752810475152,2025.20402576802,2025.24931506849,CHIKV_RUN_S32b85_2025,55.472693,-20.919139
5468,1084,REU.4.8_1,REU.4.5_1,0.0422571152113991,0.671042110944555,0.628784995733156,2025.20705795328,2025.24931506849,CHIKV_RUN_S32b91_2025,55.616272,-21.374385
5543,1647,REU.3.5_1,REU.3.5_1,0.0417304982273993,0.671042110944555,0.629311612717156,2025.20758457027,2025.24931506849,CHIKV_RUN_S33b05_2025,55.308922,-21.087514
5836,705,REU.4.8_1,REU.4.4_1,0.0413864017425056,0.671042110944555,0.629655709202049,2025.20792866675,2025.24931506849,CHIKV_RUN_S32b92_2025,55.556528,-21.320686
4900,1348,REU.4.4_1,REU.4.4_1,0.0388075493652656,0.671042110944555,0.632234561579289,2025.21050751913,2025.24931506849,CHIKV_RUN_S45b86_2025,55.569291,-21.350911
5343,338,REU.4.2_1,REU.4.2_1,0.0321084371012976,0.671042110944555,0.638933673843257,2025.21720663139,2025.24931506849,CHIKV_RUN_S33b43_2025,55.478685,-21.249636
4704,1497,REU.4.8_1,REU.1.3_1,0.027263771200563,0.671042110944555,0.643778339743992,2025.22205129729,2025.24931506849,CHIKV_RUN_S47b68_2025,55.672155,-20.967004
5006,471,REU.2.4_1,REU.2.4_1,0.0266922877604733,0.671042110944555,0.644349823184082,2025.22262278073,2025.24931506849,CHIKV_RUN_S47b74_2025,55.521565,-20.903296
4121,24,REU.2.3_1,REU.2.3_1,0.0260030376185053,0.671042110944555,0.64503907332605,2025.22331203087,2025.24931506849,CHIKV_RUN_S47b75_2025,55.455177,-20.889097
3685,2079,REU.4.5_1,REU.4.5_1,0.0253002502870476,0.671042110944555,0.645741860657507,2025.22401481821,2025.24931506849,CHIKV_RUN_S47b69_2025,55.615252,-21.384412
3371,2417,REU.3.4_1,REU.3.4_1,0.024404511976732,0.671042110944555,0.646637598967823,2025.22491055652,2025.24931506849,CHIKV_RUN_S32b61_2025,55.303288,-21.219252
4682,1155,REU.1.3_1,REU.1.3_1,0.0234077694347186,0.671042110944555,0.647634341509836,2025.22590729906,2025.24931506849,CHIKV_RUN_S47b72_2025,55.672607,-20.967614
5384,1681,REU.4.8_1,REU.4.8_1,0.0193733108853522,0.671042110944555,0.651668800059203,2025.22994175761,2025.24931506849,CHIKV_RUN_S32b84_2025,55.508561,-21.29119
5888,710,REU.4.3_1,REU.4.3_1,0.0101755180830119,0.671042110944555,0.660866592861543,2025.23913955041,2025.24931506849,CHIKV_RUN_S26b16_2025,55.502377,-21.275578
5953,1189,REU.4.8_1,REU.2.3_1,0.00972902781876728,0.671042110944555,0.661313083125788,2025.23958604067,2025.24931506849,CHIKV_RUN_S32b51_2025,55.456567,-20.885699
6003,1230,REU.4.4_1,REU.4.8_1,0.00643847405323605,0.671042110944555,0.664603636891319,2025.24287659444,2025.24931506849,CHIKV_RUN_S32b95_2025,55.536394,-21.320941
5095,480,REU.2.3_1,REU.2.3_1,0.00509955493300485,0.671042110944555,0.66594255601155,2025.24421551356,2025.24931506849,CHIKV_RUN_S32b59_2025,55.494101,-20.928618
5569,632,REU.4.8_1,REU.4.4_1,0.00211823616572304,0.671042110944555,0.668923874778832,2025.24719683233,2025.24931506849,CHIKV_RUN_S32b76_2025,55.551439,-21.353904
4202,4203,REU.4.6_1,REU.2.3_1,0.0343445502265373,0.671172390179237,0.6368278399527,2025.2151007975,2025.24944534773,NA,NA,NA
5490,5491,REU.2.3_1,REU.2.3_1,0.00519128599120811,0.671543146736584,0.666351860745376,2025.24462481829,2025.24981610429,NA,NA,NA
6186,6187,REU.4.8_1,REU.4.8_1,0.0358482084951022,0.671834176519396,0.635985968024294,2025.21425892557,2025.25010713407,NA,NA,NA
4286,4287,REU.4.8_1,REU.4.8_1,0.033062257585259,0.672557355482748,0.639495097897489,2025.21776805545,2025.25083031303,NA,NA,NA
5679,5680,REU.4.6_1,REU.4.6_1,0.0423595975202015,0.67323499501952,0.630875397499318,2025.20914835505,2025.25150795257,NA,NA,NA
6089,6090,REU.2.3_1,REU.2.3_1,0.0790930294883703,0.67324431445179,0.59415128496342,2025.17242424251,2025.251517272,NA,NA,NA
5902,5903,REU.4.3_1,REU.4.3_1,0.0838724305883511,0.673635380808268,0.589762950219916,2025.16803590777,2025.25190833836,NA,NA,NA
6019,6020,REU.4.8_1,REU.4.8_1,0.0342486736818735,0.673710199485975,0.639461525804102,2025.21773448335,2025.25198315703,NA,NA,NA
5821,729,REU.4.3_1,REU.4.6_1,0.139755177941333,0.673781836971912,0.534026659030579,2025.11229961658,2025.25205479452,CHIKV_RUN_S33b50_2025,55.416583,-21.268514
3674,2052,REU.4.5_1,REU.4.5_1,0.13485914770155,0.673781836971912,0.538922689270362,2025.11719564682,2025.25205479452,CHIKV_RUN_S33b38_2025,55.621686,-21.375645
3509,2640,REU.3.1_1,REU.3.5_1,0.12237893995021,0.673781836971912,0.551402897021703,2025.12967585457,2025.25205479452,CHIKV_RUN_S26b43_2025,55.219765,-21.04023
4122,32,REU.2.3_1,REU.2.3_1,0.114476891570557,0.673781836971912,0.559304945401356,2025.13757790295,2025.25205479452,CHIKV_RUN_S33b24_2025,55.446429,-20.876421
5027,521,REU.4.6_1,REU.4.6_1,0.108471342720247,0.673781836971912,0.565310494251665,2025.1435834518,2025.25205479452,CHIKV_RUN_S33b71_2025,55.455658,-21.21151
4636,911,REU.3.5_1,REU.2.3_1,0.10712359070941,0.673781836971912,0.566658246262502,2025.14493120381,2025.25205479452,CHIKV_RUN_S33b32_2025,55.488479,-20.902191
4325,2229,REU.3.1_1,REU.3.2_1,0.106532695755002,0.673781836971912,0.56724914121691,2025.14552209877,2025.25205479452,CHIKV_RUN_S33b55_2025,55.335127,-21.233726
4987,454,REU.2.3_1,REU.2.5_1,0.106121582070659,0.673781836971912,0.567660254901253,2025.14593321245,2025.25205479452,CHIKV_RUN_S33b47_2025,55.587006,-20.926239
4258,2840,REU.4.8_1,REU.2.1_1,0.103423147167426,0.673781836971912,0.570358689804486,2025.14863164735,2025.25205479452,CHIKV_RUN_S33b53_2025,55.339701,-20.948593
4765,950,REU.3.5_1,REU.1.2_1,0.101494607712688,0.673781836971912,0.572287229259224,2025.15056018681,2025.25205479452,CHIKV_RUN_S33b69_2025,55.635932,-21.137709
3792,2855,REU.2.1_1,REU.2.1_1,0.100559928054849,0.673781836971912,0.573221908917063,2025.15149486647,2025.25205479452,CHIKV_RUN_S33b64_2025,55.339139,-20.95589
3771,2916,REU.2.3_1,REU.2.3_1,0.0949233703813884,0.673781836971912,0.578858466590524,2025.15713142414,2025.25205479452,CHIKV_RUN_S33b36_2025,55.458913,-20.880306
4702,1520,REU.4.3_1,REU.2.3_1,0.0934582843705488,0.673781836971912,0.580323552601363,2025.15859651015,2025.25205479452,CHIKV_RUN_S33b25_2025,55.483664,-20.896563
5744,799,REU.4.8_1,REU.4.8_1,0.0927084892422607,0.673781836971912,0.581073347729651,2025.15934630528,2025.25205479452,CHIKV_RUN_S33b49_2025,55.446858,-21.298724
4659,1456,REU.4.8_1,REU.4.8_1,0.0909745676143885,0.673781836971912,0.582807269357524,2025.16108022691,2025.25205479452,CHIKV_RUN_S33b42_2025,55.541358,-21.314395
4998,379,REU.2.3_1,REU.4.5_1,0.0888953656046065,0.673781836971912,0.584886471367306,2025.16315942892,2025.25205479452,CHIKV_RUN_S33b56_2025,55.651958,-21.379035
5522,1464,REU.4.3_1,REU.3.5_1,0.0860900483954194,0.673781836971912,0.587691788576493,2025.16596474613,2025.25205479452,CHIKV_RUN_S34b34_2025,55.328971,-20.982533
4660,1458,REU.4.8_1,REU.4.5_1,0.0845004288076695,0.673781836971912,0.589281408164243,2025.16755436571,2025.25205479452,CHIKV_RUN_S33b28_2025,55.656971,-21.33478
3443,1820,REU.4.8_1,REU.2.3_1,0.0821671099997519,0.673781836971912,0.59161472697216,2025.16988768452,2025.25205479452,CHIKV_RUN_S33b34_2025,55.485007,-20.915423
5134,483,REU.4.8_1,REU.2.5_1,0.0693217913128383,0.673781836971912,0.604460045659074,2025.18273300321,2025.25205479452,CHIKV_RUN_S47b71_2025,55.582116,-20.921775
3997,1871,REU.4.6_1,REU.4.6_1,0.0649196170281181,0.673781836971912,0.608862219943794,2025.18713517749,2025.25205479452,CHIKV_RUN_S33b30_2025,55.39527,-21.292706
3440,1888,REU.3.5_1,REU.2.4_1,0.0643599330838884,0.673781836971912,0.609421903888024,2025.18769486144,2025.25205479452,CHIKV_RUN_S32b90_2025,55.569514,-20.907567
5480,76,REU.2.3_1,REU.3.3_1,0.0627834557450688,0.673781836971912,0.610998381226843,2025.18927133878,2025.25205479452,CHIKV_RUN_S34b27_2025,55.283019,-21.110782
5756,795,REU.4.8_1,REU.2.2_1,0.05846625545055,0.673781836971912,0.615315581521362,2025.19358853907,2025.25205479452,CHIKV_RUN_S34b26_2025,55.293573,-20.943783
4246,3024,REU.4.8_1,REU.3.5_1,0.0496267354754638,0.673781836971912,0.624155101496448,2025.20242805905,2025.25205479452,CHIKV_RUN_S34b33_2025,55.228391,-21.03196
5696,813,REU.4.3_1,REU.4.8_1,0.0483764168214086,0.673781836971912,0.625405420150503,2025.2036783777,2025.25205479452,CHIKV_RUN_S33b51_2025,55.490525,-21.327155
5116,440,REU.4.5_1,REU.4.5_1,0.0471126113984214,0.673781836971912,0.626669225573491,2025.20494218312,2025.25205479452,CHIKV_RUN_S33b63_2025,55.606237,-21.376811
4132,23,REU.2.3_1,REU.2.3_1,0.046051965209995,0.673781836971912,0.627729871761917,2025.20600282931,2025.25205479452,CHIKV_RUN_S33b52_2025,55.487273,-20.899435
5859,659,REU.4.8_1,REU.4.3_1,0.0403169278822899,0.673781836971912,0.633464909089622,2025.21173786664,2025.25205479452,CHIKV_RUN_S33b57_2025,55.527296,-21.250071
6126,304,REU.4.3_1,REU.3.5_1,0.0361346908473936,0.673781836971912,0.637647146124519,2025.21592010367,2025.25205479452,CHIKV_RUN_S34b24_2025,55.27146,-21.01272
4697,1510,REU.3.5_1,REU.3.5_1,0.0319513479370295,0.673781836971912,0.641830489034883,2025.22010344658,2025.25205479452,CHIKV_RUN_S34b16_2025,55.320483,-20.984464
3945,2389,REU.4.6_1,REU.2.2_1,0.0244514213098506,0.673781836971912,0.649330415662062,2025.22760337321,2025.25205479452,CHIKV_RUN_S34b28_2025,55.295166,-20.9464
4793,1741,REU.4.8_1,REU.2.1_1,0.0124399821946426,0.673781836971912,0.66134185477727,2025.23961481233,2025.25205479452,CHIKV_RUN_S34b29_2025,55.4112566163266,-21.04474661488
4376,2803,REU.2.3_1,REU.1.4_1,0.011820310688657,0.673781836971912,0.661961526283255,2025.24023448383,2025.25205479452,CHIKV_RUN_S33b35_2025,55.719249,-21.044355
5523,5525,REU.4.3_1,REU.4.6_1,0.072406834688808,0.673790025100073,0.601383190411265,2025.17965614796,2025.25206298265,NA,NA,NA
6068,6069,REU.2.3_1,REU.2.3_1,0.0594680020722471,0.673991969967072,0.614523967894825,2025.19279692544,2025.25226492752,NA,NA,NA
5102,5104,REU.4.8_1,REU.4.8_1,0.0636329735546113,0.674344442604352,0.610711469049741,2025.1889844266,2025.25261740015,NA,NA,NA
