node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
3424,1511,REU.4.3_1,REU.2.2_1,0.165309318874539,0.803388085648887,0.638078766774348,2025.22921122907,2025.39452054795,CHIKV_RUN_S50b54_2025,55.314825,-20.959487
4327,236,REU.4.5_1,REU.1.5_1,0.141991974355636,0.803388085648887,0.661396111293251,2025.25252857359,2025.39452054795,CHIKV_RUN_S50b17_2025,55.82185,-21.157829
3892,277,REU.4.8_1,REU.1.5_1,0.293915565945796,0.806127811676244,0.512212245730449,2025.10334470803,2025.39726027397,CHIKV_RUN_S49b74_2025,55.766447,-21.125331
5128,1806,REU.4.6_1,REU.4.6_1,0.248930188942012,0.806127811676244,0.557197622734233,2025.14833008503,2025.39726027397,CHIKV_RUN_S49b70_2025,55.418761,-21.285063
5506,2462,REU.3.4_1,REU.4.1_1,0.214197740987972,0.806127811676244,0.591930070688272,2025.18306253298,2025.39726027397,CHIKV_RUN_S49b63_2025,55.471215,-21.137154
4440,1565,REU.4.8_1,REU.4.8_1,0.179705137019796,0.806127811676244,0.626422674656449,2025.21755513695,2025.39726027397,CHIKV_RUN_S49b71_2025,55.472488,-21.333883
5999,2318,REU.4.6_1,REU.4.8_1,0.175090622719312,0.806127811676244,0.631037188956933,2025.22216965125,2025.39726027397,CHIKV_RUN_S49b64_2025,55.46001,-21.300896
5119,1868,REU.3.4_1,REU.4.3_1,0.154368362012216,0.806127811676245,0.651759449664029,2025.24289191196,2025.39726027397,CHIKV_RUN_S49b65_2025,55.539287,-21.256112
3371,942,REU.3.5_1,REU.2.3_1,0.0713524839008616,0.806127811676244,0.734775327775383,2025.32590779007,2025.39726027397,CHIKV_RUN_S49b61_2025,55.459403,-20.8827
3371,943,REU.3.5_1,REU.2.3_1,0.0713524839008616,0.806127811676244,0.734775327775383,2025.32590779007,2025.39726027397,CHIKV_RUN_S49b59_2025,55.457295,-20.885927
4683,825,REU.4.3_1,REU.2.3_1,0.316956198449144,0.808867537703829,0.491911339254685,2025.08304380155,2025.4,CHIKV_RUN_S49b62_2025,55.476964,-20.906636
6156,2504,REU.4.6_1,REU.3.5_1,0.163428263218948,0.808867537703829,0.645439274484881,2025.23657173678,2025.4,CHIKV_RUN_S50b87_2025,55.312584,-21.044144
5865,1922,REU.3.5_1,REU.3.5_1,0.122412343014191,0.808867537703829,0.686455194689638,2025.27758765699,2025.4,CHIKV_RUN_S52b28_2025,55.304019,-21.061157
3733,458,REU.4.8_1,REU.2.5_1,0.290472624385465,0.811607263731187,0.521134639345722,2025.11226710164,2025.40273972603,CHIKV_RUN_S49b69_2025,55.639905,-20.938812
3278,138,REU.2.3_1,REU.2.3_1,0.169463110050432,0.811607263731187,0.642144153680755,2025.23327661598,2025.40273972603,CHIKV_RUN_S50b07_2025,55.462846,-20.901711
5063,5064,REU.3.5_1,REU.2.2_1,0.177675491466227,0.813312323943718,0.635636832477491,2025.22676929477,2025.40444478624,NA,NA,NA
4162,1018,REU.4.8_1,REU.2.4_1,0.262638140795938,0.814346989758544,0.551708848962607,2025.14284131126,2025.40547945205,CHIKV_RUN_S50b23_2025,55.569605,-20.907787
4476,1407,REU.4.3_1,REU.2.3_1,0.254932539335867,0.814346989758544,0.559414450422677,2025.15054691272,2025.40547945205,CHIKV_RUN_S50b32_2025,55.485036,-20.893624
5857,2681,REU.4.3_1,REU.2.4_1,0.233176350693544,0.814346989758544,0.581170639065,2025.17230310136,2025.40547945205,CHIKV_RUN_S50b22_2025,55.5589,-20.899424
3935,1181,REU.2.3_1,REU.4.8_1,0.207940285742891,0.814346989758544,0.606406704015653,2025.19753916631,2025.40547945205,CHIKV_RUN_S50b26_2025,55.473769,-21.339783
5228,3034,REU.4.3_1,REU.3.4_1,0.174886770414989,0.814346989758544,0.639460219343555,2025.23059268164,2025.40547945205,CHIKV_RUN_S50b24_2025,55.335026,-21.222045
4313,181,REU.4.4_1,REU.2.3_1,0.140681701187056,0.814346989758544,0.673665288571488,2025.26479775087,2025.40547945205,CHIKV_RUN_S50b02_2025,55.482141,-20.886785
4995,2071,REU.4.5_1,REU.4.6_1,0.125302262205563,0.814346989758544,0.689044727552981,2025.28017718985,2025.40547945205,CHIKV_RUN_S50b28_2025,55.390862,-21.238667
3218,91,REU.2.4_1,REU.2.4_1,0.25746702058646,0.817086715785902,0.559619695199441,2025.1507521575,2025.40821917808,CHIKV_RUN_S50b13_2025,55.532041,-20.938463
4770,1668,REU.4.3_1,REU.4.8_1,0.229011401932146,0.817086715785901,0.588075313853756,2025.17920777615,2025.40821917808,CHIKV_RUN_S50b31_2025,55.456711,-21.306219
5359,2955,REU.4.8_1,REU.1.4_1,0.249524220095152,0.822566167840616,0.573041947745464,2025.16417441004,2025.41369863014,CHIKV_RUN_S50b88_2025,55.740408,-21.108704
4821,1743,REU.4.8_1,REU.1.4_1,0.177615222836266,0.825305893868201,0.647690671031935,2025.23882313333,2025.41643835616,CHIKV_RUN_S50b92_2025,55.712927,-21.048536
3320,1044,REU.2.3_1,REU.1.3_1,0.25193431076725,0.828045619895558,0.576111309128309,2025.16724377142,2025.41917808219,CHIKV_RUN_S52b55_2025,55.652404,-20.963707
5265,2929,REU.2.3_1,REU.3.5_1,0.205328544163812,0.828045619895558,0.622717075731746,2025.21384953803,2025.41917808219,CHIKV_RUN_S50b36_2025,55.312983,-21.039052
5231,3035,REU.4.3_1,REU.1.6_1,0.202451406672605,0.828045619895558,0.625594213222953,2025.21672667552,2025.41917808219,CHIKV_RUN_S50b95_2025,55.505737,-21.029322
5299,2870,REU.2.4_1,REU.1.4_1,0.166909116184832,0.828045619895558,0.661136503710726,2025.25226896601,2025.41917808219,CHIKV_RUN_S50b91_2025,55.704526,-21.068496
5611,3086,REU.4.6_1,REU.3.2_1,0.250017021297371,0.830785345922916,0.580768324625545,2025.17190078692,2025.42191780822,CHIKV_RUN_S50b35_2025,55.354855,-21.211461
6048,2224,REU.4.8_1,REU.4.8_1,0.248671393007799,0.830785345922916,0.582113952915117,2025.17324641521,2025.42191780822,CHIKV_RUN_S50b33_2025,55.480629,-21.346253
3543,1627,REU.2.3_1,REU.1.6_1,0.225321436139885,0.830785345922916,0.60546390978303,2025.19659637208,2025.42191780822,CHIKV_RUN_S50b94_2025,55.532838,-21.028124
3734,425,REU.2.3_1,REU.1.4_1,0.117999950557066,0.830785345922916,0.71278539536585,2025.30391785766,2025.42191780822,CHIKV_RUN_S50b93_2025,55.743861,-21.090455
5804,2253,REU.4.8_1,REU.2.3_1,0.210512684493885,0.833525071950273,0.623012387456389,2025.21414484975,2025.42465753425,CHIKV_RUN_S50b40_2025,55.456959,-20.881232
4317,204,REU.4.5_1,REU.2.3_1,0.196781929957062,0.833525071950273,0.636743141993211,2025.22787560429,2025.42465753425,CHIKV_RUN_S50b37_2025,55.463037,-20.897941
3831,576,REU.4.3_1,REU.1.3_1,0.172500133994874,0.833525071950273,0.661024937955399,2025.25215740025,2025.42465753425,CHIKV_RUN_S50b34_2025,55.667219,-20.944035
3620,1470,REU.4.3_1,REU.3.5_1,0.328538178009668,0.83626479797763,0.507726619967963,2025.09885908226,2025.42739726027,CHIKV_RUN_S50b86_2025,55.299916,-20.976778
4193,1096,REU.4.3_1,REU.4.1_1,0.271171887643765,0.83626479797763,0.565092910333865,2025.15622537263,2025.42739726027,CHIKV_RUN_S50b71_2025,55.477603,-21.13326
3322,1055,REU.2.3_1,REU.3.5_1,0.248970564856183,0.83626479797763,0.587294233121447,2025.17842669542,2025.42739726027,CHIKV_RUN_S50b89_2025,55.328243,-21.00007
5320,2875,REU.2.3_1,REU.2.3_1,0.216783131190215,0.83626479797763,0.619481666787416,2025.21061412908,2025.42739726027,CHIKV_RUN_S50b68_2025,55.461919,-20.894404
4132,1015,REU.2.3_1,REU.2.3_1,0.324321167701241,0.839004524005215,0.514683356303975,2025.1058158186,2025.4301369863,CHIKV_RUN_S52b82_2025,55.443586,-20.898292
5393,2996,REU.2.3_1,REU.2.3_1,0.271364311164527,0.841744250032573,0.570379938868045,2025.16151240116,2025.43287671233,CHIKV_RUN_S50b64_2025,55.48244,-20.91848
4134,980,REU.2.3_1,REU.1.4_1,0.3387640271734,0.84448397605993,0.50571994888653,2025.09685241118,2025.43561643836,CHIKV_RUN_S50b67_2025,55.697135,-21.034256
3157,103,REU.4.8_1,REU.3.5_1,0.323448794127831,0.84448397605993,0.521035181932099,2025.11216764423,2025.43561643836,CHIKV_RUN_S50b84_2025,55.299916,-20.976778
5627,2202,REU.4.3_1,REU.2.3_1,0.233783615672813,0.84448397605993,0.610700360387117,2025.20183282268,2025.43561643836,CHIKV_RUN_S50b85_2025,55.445517,-20.877895
5402,2977,REU.2.3_1,REU.2.2_1,0.216438606242629,0.84448397605993,0.628045369817301,2025.21917783211,2025.43561643836,CHIKV_RUN_S52b88_2025,55.300268,-20.950214
4549,736,REU.4.3_1,REU.2.4_1,0.3554725178096,0.847223702087287,0.491751184277688,2025.08288364657,2025.43835616438,CHIKV_RUN_S50b70_2025,55.541941,-20.93172
5139,2312,REU.4.8_1,REU.3.5_1,0.296037910905511,0.847223702087287,0.551185791181776,2025.14231825348,2025.43835616438,CHIKV_RUN_S52b84_2025,55.331197,-21.044703
3573,1038,REU.4.3_1,REU.1.3_1,0.279479139135048,0.847223702087287,0.56774456295224,2025.15887702525,2025.43835616438,CHIKV_RUN_S53b19_2025,55.673705,-20.951418
6172,1930,REU.3.5_1,REU.4.8_1,0.272603124866027,0.847223702087287,0.57462057722126,2025.16575303952,2025.43835616438,CHIKV_RUN_S52b87_2025,55.486715,-21.342842
5658,2678,REU.4.8_1,REU.4.8_1,0.263244949303598,0.847223702087287,0.583978752783689,2025.17511121508,2025.43835616438,CHIKV_RUN_S50b72_2025,55.455381,-21.297715
3183,1324,REU.4.8_1,REU.2.1_1,0.240179228550338,0.847223702087287,0.607044473536949,2025.19817693583,2025.43835616438,CHIKV_RUN_S53b18_2025,55.360185,-20.942008
3308,1032,REU.4.3_1,REU.3.5_1,0.226012035884348,0.847223702087287,0.62121166620294,2025.2123441285,2025.43835616438,CHIKV_RUN_S52b85_2025,55.294828,-21.083649
5231,3023,REU.4.3_1,REU.2.2_1,0.221629488864334,0.847223702087288,0.625594213222953,2025.21672667552,2025.43835616438,CHIKV_RUN_S52b83_2025,55.294525,-20.9386
6073,2568,REU.4.8_1,REU.1.2_1,0.213889589069268,0.847223702087287,0.63333411301802,2025.22446657531,2025.43835616438,CHIKV_RUN_S53b64_2025,55.642669,-21.122755
4267,336,REU.2.3_1,REU.2.3_1,0.167216782808797,0.847223702087288,0.68000691927849,2025.27113938157,2025.43835616438,CHIKV_RUN_S52b89_2025,55.490787,-20.89794
3617,1316,REU.3.5_1,REU.2.4_1,0.133505505459023,0.847223702087287,0.713718196628264,2025.30485065892,2025.43835616438,CHIKV_RUN_S52b86_2025,55.529016,-20.92049
5546,2808,REU.4.3_1,REU.1.4_1,0.296243228376623,0.849963428114645,0.553720199738022,2025.14485266203,2025.44109589041,CHIKV_RUN_S52b57_2025,55.73921,-21.088822
4507,1728,REU.2.1_1,REU.3.5_1,0.232985733101214,0.849963428114645,0.616977695013431,2025.20811015731,2025.44109589041,CHIKV_RUN_S50b74_2025,55.278733,-21.005674
4427,1643,REU.4.3_1,REU.1.4_1,0.224772104581821,0.849963428114645,0.625191323532824,2025.21632378583,2025.44109589041,CHIKV_RUN_S52b49_2025,55.702635,-21.053707
4316,227,REU.4.5_1,REU.1.3_1,0.245225889029748,0.852703154142002,0.607477265112254,2025.19860972741,2025.44383561644,CHIKV_RUN_S52b21_2025,55.665572,-20.956543
5110,1848,REU.4.6_1,REU.3.3_1,0.196079099123444,0.852703154142002,0.656624055018558,2025.24775651731,2025.44383561644,CHIKV_RUN_S50b73_2025,55.301243,-21.122749
5851,3067,REU.4.6_1,REU.1.4_1,0.17896264190154,0.852703154142002,0.673740512240462,2025.26487297454,2025.44383561644,CHIKV_RUN_S52b17_2025,55.713829,-21.051072
5064,2233,REU.2.2_1,REU.2.2_1,0.039390830198284,0.852703154142002,0.813312323943718,2025.40444478624,2025.44383561644,CHIKV_RUN_S52b76_2025,55.304974,-20.946815
5064,2234,REU.2.2_1,REU.2.2_1,0.039390830198284,0.852703154142002,0.813312323943718,2025.40444478624,2025.44383561644,CHIKV_RUN_S52b77_2025,55.304974,-20.946815
5868,2385,REU.4.8_1,REU.4.3_1,0.436375892317048,0.855442880169587,0.419066987852539,2025.01019945015,2025.44657534247,CHIKV_RUN_S53b16_2025,55.513796,-21.261606
4232,328,REU.2.3_1,REU.2.2_1,0.348086557561131,0.855442880169587,0.507356322608456,2025.0984887849,2025.44657534247,CHIKV_RUN_S52b81_2025,55.304974,-20.946815
5663,2847,REU.4.3_1,REU.4.3_1,0.346091187724047,0.855442880169587,0.50935169244554,2025.10048415474,2025.44657534247,CHIKV_RUN_S52b66_2025,55.513218,-21.261521
4430,1484,REU.4.8_1,REU.2.2_1,0.345966961499358,0.855442880169587,0.509475918670229,2025.10060838097,2025.44657534247,CHIKV_RUN_S54b29_2025,55.28886,-20.947653
5574,2299,REU.4.8_1,REU.4.8_1,0.313562616395224,0.855442880169587,0.541880263774363,2025.13301272607,2025.44657534247,CHIKV_RUN_S52b74_2025,55.476546,-21.336671
4590,841,REU.4.3_1,REU.4.3_1,0.291500239797612,0.855442880169587,0.563942640371975,2025.15507510267,2025.44657534247,CHIKV_RUN_S53b22_2025,55.518798,-21.278363
5982,1989,REU.2.5_1,REU.2.3_1,0.249192301386161,0.855442880169587,0.606250578783426,2025.19738304108,2025.44657534247,CHIKV_RUN_S53b21_2025,55.464094,-20.912149
5586,2231,REU.4.8_1,REU.2.3_1,0.246643698601103,0.855442880169587,0.608799181568484,2025.19993164386,2025.44657534247,CHIKV_RUN_S53b17_2025,55.44305,-20.8988
4746,654,REU.4.3_1,REU.3.1_1,0.340153393490202,0.858182606196944,0.518029212706742,2025.109161675,2025.44931506849,CHIKV_RUN_S53b11_2025,55.362398,-21.254601
5609,2673,REU.4.6_1,REU.4.6_1,0.294717670627772,0.858182606196944,0.563464935569173,2025.15459739787,2025.44931506849,CHIKV_RUN_S52b60_2025,55.443343,-21.280298
5445,1890,REU.4.8_1,REU.3.4_1,0.251867102512539,0.858182606196944,0.606315503684406,2025.19744796598,2025.44931506849,CHIKV_RUN_S53b05_2025,55.296659,-21.215211
4765,1660,REU.4.8_1,REU.4.8_1,0.150481840877954,0.858182606196944,0.707700765318991,2025.29883322762,2025.44931506849,CHIKV_RUN_S53b67_2025,55.470875,-21.306395
4102,2266,REU.4.8_1,REU.2.2_1,0.34603216227459,0.863662058251659,0.517629895977069,2025.10876235827,2025.45479452055,CHIKV_RUN_S52b78_2025,55.297483,-20.94245
3548,1710,REU.4.3_1,REU.4.6_1,0.324012261986725,0.863662058251659,0.539649796264934,2025.13078225856,2025.45479452055,CHIKV_RUN_S52b65_2025,55.4064,-21.202185
5903,2597,REU.3.1_1,REU.4.8_1,0.316112862019608,0.863662058251659,0.547549196232051,2025.13868165853,2025.45479452055,CHIKV_RUN_S52b59_2025,55.45088,-21.298006
5142,2508,REU.4.8_1,REU.2.3_1,0.31529115614691,0.863662058251659,0.548370902104749,2025.1395033644,2025.45479452055,CHIKV_RUN_S53b10_2025,55.497815,-20.924368
3383,250,REU.4.3_1,REU.3.5_1,0.312618046798624,0.863662058251659,0.551044011453035,2025.14217647375,2025.45479452055,CHIKV_RUN_S53b04_2025,55.284665,-20.984473
3254,139,REU.4.8_1,REU.3.4_1,0.287743593192965,0.863662058251659,0.575918465058694,2025.16705092735,2025.45479452055,CHIKV_RUN_S52b92_2025,55.307758,-21.136957
3280,116,REU.2.3_1,REU.1.3_1,0.282685701135302,0.863662058251659,0.580976357116357,2025.17210881941,2025.45479452055,CHIKV_RUN_S53b12_2025,55.673595,-20.951936
4690,817,REU.4.8_1,REU.1.4_1,0.274386116539528,0.863662058251659,0.589275941712131,2025.18040840401,2025.45479452055,CHIKV_RUN_S52b32_2025,55.703276,-21.072697
5563,2804,REU.2.3_1,REU.3.5_1,0.270004010474973,0.863662058251659,0.593658047776687,2025.18479051007,2025.45479452055,CHIKV_RUN_S52b67_2025,55.325435,-20.978911
4051,1111,REU.4.8_1,REU.4.8_1,0.266238574871215,0.863662058251659,0.597423483380444,2025.18855594568,2025.45479452055,CHIKV_RUN_S53b09_2025,55.545844,-21.309253
4820,1740,REU.4.8_1,REU.3.5_1,0.254424840002083,0.863662058251659,0.609237218249576,2025.20036968055,2025.45479452055,CHIKV_RUN_S52b80_2025,55.286441,-20.982459
5855,1963,REU.4.6_1,REU.2.3_1,0.24733237713951,0.863662058251659,0.61632968111215,2025.20746214341,2025.45479452055,CHIKV_RUN_S53b24_2025,55.444853,-20.894799
5396,2995,REU.4.6_1,REU.4.6_1,0.241793320451536,0.863662058251659,0.621868737800123,2025.2130012001,2025.45479452055,CHIKV_RUN_S53b65_2025,55.433699,-21.259772
5062,2236,REU.3.5_1,REU.2.2_1,0.230107810246645,0.863662058251659,0.633554248005014,2025.2246867103,2025.45479452055,CHIKV_RUN_S52b79_2025,55.304974,-20.946815
4699,865,REU.4.8_1,REU.4.1_1,0.223757696470771,0.863662058251659,0.639904361780888,2025.23103682408,2025.45479452055,CHIKV_RUN_S53b69_2025,55.466952,-21.147761
5753,2685,REU.4.6_1,REU.2.1_1,0.190650702835086,0.863662058251659,0.673011355416573,2025.26414381771,2025.45479452055,CHIKV_RUN_S52b90_2025,55.338999,-20.951218
3672,435,REU.4.8_1,REU.4.6_1,0.187326669256284,0.863662058251659,0.676335388995375,2025.26746785129,2025.45479452055,CHIKV_RUN_S53b63_2025,55.433699,-21.259772
5853,3044,REU.4.8_1,REU.2.2_1,0.153758326371214,0.863662058251659,0.709903731880446,2025.30103619418,2025.45479452055,CHIKV_RUN_S52b69_2025,55.305912,-20.938496
4704,641,REU.4.3_1,REU.4.5_1,0.34225783959933,0.866401784279017,0.524143944679687,2025.11527640698,2025.45753424658,CHIKV_RUN_S53b13_2025,55.632465,-21.373177
5910,3012,REU.4.8_1,REU.2.3_1,0.315890052191353,0.866401784279017,0.550511732087663,2025.14164419438,2025.45753424658,CHIKV_RUN_S53b02_2025,55.510912,-20.919807
3817,569,REU.4.3_1,REU.4.8_1,0.285638772302654,0.866401784279017,0.580763011976362,2025.17189547427,2025.45753424658,CHIKV_RUN_S52b91_2025,55.558465,-21.309273
6048,2343,REU.4.8_1,REU.3.1_1,0.284287831363899,0.866401784279017,0.582113952915117,2025.17324641521,2025.45753424658,CHIKV_RUN_S52b72_2025,55.375287,-21.257008
5583,2497,REU.4.6_1,REU.4.6_1,0.269009518471621,0.866401784279017,0.597392265807395,2025.1885247281,2025.45753424658,CHIKV_RUN_S53b07_2025,55.434474,-21.27351
5728,1966,REU.4.4_1,REU.2.1_1,0.268210985550809,0.866401784279017,0.598190798728208,2025.18932326102,2025.45753424658,CHIKV_RUN_S53b06_2025,55.389341,-20.985753
4192,1094,REU.4.3_1,REU.4.6_1,0.267958098439045,0.866401784279016,0.598443685839971,2025.18957614814,2025.45753424658,CHIKV_RUN_S52b94_2025,55.450271,-21.278875
5525,2442,REU.4.8_1,REU.3.3_1,0.247711870535404,0.866401784279017,0.618689913743612,2025.20982237604,2025.45753424658,CHIKV_RUN_S53b71_2025,55.304623,-21.115611
5588,2032,REU.4.8_1,REU.3.1_1,0.242149954504253,0.866401784279017,0.624251829774763,2025.21538429207,2025.45753424658,CHIKV_RUN_S53b70_2025,55.367615,-21.228519
3615,609,REU.3.5_1,REU.2.3_1,0.229635456330612,0.866401784279017,0.636766327948404,2025.22789879024,2025.45753424658,CHIKV_RUN_S52b75_2025,55.411435,-20.912094
4089,1385,REU.1.4_1,REU.1.4_1,0.221980706047256,0.866401784279017,0.64442107823176,2025.23555354053,2025.45753424658,CHIKV_RUN_S54b31_2025,55.727447,-21.114257
3605,297,REU.4.8_1,REU.3.5_1,0.326778680618633,0.869141510306374,0.542362829687741,2025.13349529198,2025.4602739726,CHIKV_RUN_S53b26_2025,55.32315,-21.009505
6219,3106,REU.4.6_1,REU.3.4_1,0.322928742600672,0.869141510306374,0.546212767705702,2025.13734523,2025.4602739726,CHIKV_RUN_S53b15_2025,55.303331,-21.196947
4806,1736,REU.4.3_1,REU.4.8_1,0.321346821297183,0.869141510306374,0.547794689009191,2025.13892715131,2025.4602739726,CHIKV_RUN_S52b62_2025,55.48438,-21.290362
3502,1468,REU.4.8_1,REU.2.3_1,0.292251535295314,0.869141510306374,0.57688997501106,2025.16802243731,2025.4602739726,CHIKV_RUN_S53b03_2025,55.457941,-20.886181
3223,67,REU.2.1_1,REU.2.1_1,0.272927212400129,0.869141510306374,0.596214297906245,2025.1873467602,2025.4602739726,CHIKV_RUN_S53b08_2025,55.340959,-20.954251
5746,1842,REU.3.5_1,REU.4.6_1,0.256061686179244,0.869141510306374,0.61307982412713,2025.20421228642,2025.4602739726,CHIKV_RUN_S53b66_2025,55.434496,-21.245111
5660,2309,REU.4.8_1,REU.3.5_1,0.245324722127295,0.869141510306374,0.623816788179079,2025.21494925048,2025.4602739726,CHIKV_RUN_S52b95_2025,55.27272,-21.007811
4653,741,REU.4.8_1,REU.2.3_1,0.229065483574569,0.869141510306374,0.640076026731806,2025.23120848903,2025.4602739726,CHIKV_RUN_S53b14_2025,55.485603,-20.893484
3388,1132,REU.3.5_1,REU.3.5_1,0.225308329793287,0.869141510306374,0.643833180513087,2025.23496564281,2025.4602739726,CHIKV_RUN_S53b23_2025,55.324997,-20.992186
4304,177,REU.4.8_1,REU.1.1_1,0.169013515397086,0.869141510306374,0.700127994909288,2025.29126045721,2025.4602739726,CHIKV_RUN_S52b93_2025,55.689891,-20.973409
3353,972,REU.4.8_1,REU.2.3_1,0.343336306910996,0.871881236333959,0.528544929422963,2025.11967739172,2025.46301369863,CHIKV_RUN_S52b64_2025,55.495601,-20.899736
4378,1588,REU.4.6_1,REU.4.6_1,0.263279056538703,0.871881236333959,0.608602179795256,2025.19973464209,2025.46301369863,CHIKV_RUN_S53b68_2025,55.433699,-21.259772
4112,1694,REU.4.8_1,REU.4.5_1,0.367963486807142,0.877360688388674,0.509397201581532,2025.10052966388,2025.46849315068,CHIKV_RUN_S53b20_2025,55.615647,-21.372166
3920,1730,REU.2.3_1,REU.2.1_1,0.32797789312989,0.882840140443388,0.554862247313499,2025.14599470961,2025.47397260274,CHIKV_RUN_S52b58_2025,55.356121,-20.932601
3909,1373,REU.2.4_1,REU.2.4_1,0.358458313948561,0.885579866470973,0.527121552522412,2025.11825401482,2025.47671232877,CHIKV_RUN_S53b33_2025,55.554335,-20.898786
4910,2369,REU.4.3_1,REU.4.3_1,0.290776027167757,0.885579866470973,0.594803839303216,2025.1859363016,2025.47671232877,CHIKV_RUN_S52b68_2025,55.510699,-21.264852
4216,1146,REU.4.8_1,REU.3.4_1,0.287148201433536,0.885579866470973,0.598431665037437,2025.18956412733,2025.47671232877,CHIKV_RUN_S53b34_2025,55.310615,-21.219586
5853,2226,REU.4.8_1,REU.3.4_1,0.175676134590528,0.885579866470973,0.709903731880446,2025.30103619418,2025.47671232877,CHIKV_RUN_S53b32_2025,55.288421,-21.184104
3796,558,REU.4.3_1,REU.4.3_1,0.322694289221385,0.891059318525688,0.568365029304303,2025.1594974916,2025.48219178082,CHIKV_RUN_S53b25_2025,55.528093,-21.266688
4949,2129,REU.4.5_1,REU.2.4_1,0.186659347614524,0.891059318525688,0.704399970911164,2025.29553243321,2025.48219178082,CHIKV_RUN_S53b36_2025,55.54609,-20.895585
4335,216,REU.4.7_1,REU.2.3_1,0.383421894984798,0.893799044553045,0.510377149568247,2025.10150961186,2025.48493150685,CHIKV_RUN_S53b39_2025,55.395366,-20.907296
5509,2454,REU.3.4_1,REU.4.3_1,0.32196102156356,0.893799044553045,0.571838022989485,2025.16297048529,2025.48493150685,CHIKV_RUN_S53b29_2025,55.527546,-21.236426
5203,1802,REU.3.4_1,REU.3.2_1,0.283471583303204,0.896538770580403,0.613067187277199,2025.20419964957,2025.48767123288,CHIKV_RUN_S52b71_2025,55.345057,-21.217678
5680,2721,REU.3.1_1,REU.2.3_1,0.427736790800243,0.902018222635345,0.474281431835102,2025.06541389413,2025.49315068493,CHIKV_RUN_S54b34_2025,55.500579,-20.907042
