node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5610,1887,REU.3.5_1,REU.3.5_1,0.0287739083405716,0.639727359132815,0.610953450792243,2025.21232198207,2025.24109589041,CHIKV_RUN_S31b62_2025,55.283424,-20.983434
4494,983,REU.2.3_1,REU.2.3_1,0.027510537592222,0.639727359132815,0.612216821540593,2025.21358535282,2025.24109589041,CHIKV_RUN_S30b39_2025,55.459113,-20.888358
4500,976,REU.2.3_1,REU.2.3_1,0.0271133222118345,0.639727359132815,0.61261403692098,2025.2139825682,2025.24109589041,CHIKV_RUN_S30b58_2025,55.488541,-20.891439
5596,2185,REU.4.8_1,REU.1.1_1,0.0117198459605513,0.639727359132815,0.628007513172263,2025.22937604445,2025.24109589041,CHIKV_RUN_S30b41_2025,55.682137,-20.974956
3654,2203,REU.3.4_1,REU.3.4_1,0.0025554289329025,0.639727359132815,0.637171930199912,2025.23854046148,2025.24109589041,CHIKV_RUN_S31b08_2025,55.328769,-21.22958
5261,342,REU.2.2_1,REU.2.2_1,0.00214128790299473,0.639727359132815,0.63758607122982,2025.23895460251,2025.24109589041,CHIKV_RUN_S31b84_2025,55.293544,-20.935991
4908,163,REU.3.5_1,REU.3.5_1,0.000966061950834929,0.639727359132815,0.63876129718198,2025.24012982846,2025.24109589041,CHIKV_RUN_S31b59_2025,55.271355,-21.053519
3795,3796,REU.4.4_1,REU.4.8_1,0.121633626380564,0.639862186302658,0.518228559922093,2025.1195970912,2025.24123071758,NA,NA,NA
4928,4929,REU.4.8_1,REU.4.8_1,0.137808752447107,0.640129408011557,0.502320655564451,2025.10368918684,2025.24149793929,NA,NA,NA
6061,6062,REU.2.3_1,REU.2.3_1,0.0543670080084391,0.641080924170998,0.586713916162559,2025.18808244744,2025.24244945545,NA,NA,NA
3573,3574,REU.3.1_1,REU.3.1_1,0.0753784138725304,0.64117913327199,0.56580071939946,2025.16716925068,2025.24254766455,NA,NA,NA
5257,5263,REU.2.3_1,REU.2.3_1,0.110368209805363,0.641390819127891,0.531022609322529,2025.1323911406,2025.24275935041,NA,NA,NA
5856,5857,REU.3.5_1,REU.2.3_1,0.096833563473887,0.641414550108339,0.544580986634452,2025.14594951791,2025.24278308139,NA,NA,NA
4156,4157,REU.4.8_1,REU.2.3_1,0.103146715843977,0.641472311102795,0.538325595258818,2025.13969412654,2025.24284084238,NA,NA,NA
4775,4776,REU.4.3_1,REU.2.4_1,0.0274108803278866,0.641548916507257,0.61413803617937,2025.21550656746,2025.24291744779,NA,NA,NA
4757,4758,REU.4.3_1,REU.4.3_1,0.0537399163908552,0.641663001818737,0.587923085427882,2025.18929161671,2025.2430315331,NA,NA,NA
6084,6085,REU.3.4_1,REU.3.5_1,0.0157868838031356,0.64170063563878,0.625913751835645,2025.22728228311,2025.24306916692,NA,NA,NA
5666,5667,REU.4.8_1,REU.4.8_1,0.0588046104763433,0.641764883867876,0.582960273391533,2025.18432880467,2025.24313341515,NA,NA,NA
5807,5808,REU.2.3_1,REU.4.8_1,0.0221871587114935,0.641953719140731,0.619766560429238,2025.22113509171,2025.24332225042,NA,NA,NA
3386,3392,REU.4.5_1,REU.4.5_1,0.127124056917988,0.641963948206676,0.514839891288687,2025.11620842257,2025.24333247948,NA,NA,NA
4873,4874,REU.2.3_1,REU.4.8_1,0.0757672167779626,0.641970851164906,0.566203634386943,2025.16757216566,2025.24333938244,NA,NA,NA
4918,4919,REU.4.8_1,REU.4.8_1,0.0681668934558806,0.642053410752358,0.573886517296477,2025.17525504857,2025.24342194203,NA,NA,NA
5901,5902,REU.4.8_1,REU.4.8_1,0.0434751690678062,0.642133401323983,0.598658232256177,2025.20002676353,2025.2435019326,NA,NA,NA
5606,5608,REU.4.8_1,REU.4.8_1,0.148900307387877,0.64226952228396,0.493369214896082,2025.09473774617,2025.24363805356,NA,NA,NA
5204,1164,REU.4.3_1,REU.2.3_1,0.207109203988252,0.6424670851604,0.435357881172148,2025.03672641245,2025.24383561644,CHIKV_RUN_S31b58_2025,55.458475,-20.893018
4484,999,REU.2.3_1,REU.2.3_1,0.202046392931605,0.6424670851604,0.440420692228795,2025.04178922351,2025.24383561644,CHIKV_RUN_S31b64_2025,55.464572,-20.884325
5945,2938,REU.3.5_1,REU.1.4_1,0.164733718892146,0.6424670851604,0.477733366268254,2025.07910189755,2025.24383561644,CHIKV_RUN_S33b15_2025,55.68545,-21.050746
5853,1822,REU.3.1_1,REU.4.3_1,0.149709996467469,0.6424670851604,0.492757088692931,2025.09412561997,2025.24383561644,CHIKV_RUN_S36b89_2025,55.497061,-21.269621
4218,930,REU.4.8_1,REU.3.5_1,0.149621753735276,0.6424670851604,0.492845331425124,2025.0942138627,2025.24383561644,CHIKV_RUN_S32b07_2025,55.282841,-21.031306
5080,1375,REU.2.4_1,REU.2.4_1,0.146759001355665,0.6424670851604,0.495708083804734,2025.09707661508,2025.24383561644,CHIKV_RUN_S30b25_2025,55.55816,-20.896887
5651,2242,REU.4.3_1,REU.3.5_1,0.138907460723129,0.6424670851604,0.503559624437271,2025.10492815572,2025.24383561644,CHIKV_RUN_S31b53_2025,55.230324,-21.083244
4690,844,REU.4.3_1,REU.4.3_1,0.133720310583051,0.6424670851604,0.508746774577349,2025.11011530586,2025.24383561644,CHIKV_RUN_S31b10_2025,55.515475,-21.265196
4635,804,REU.4.3_1,REU.2.2_1,0.131024538865392,0.6424670851604,0.511442546295008,2025.11281107757,2025.24383561644,CHIKV_RUN_S31b77_2025,55.308875,-20.951313
5778,3037,REU.4.3_1,REU.4.6_1,0.118419798834965,0.6424670851604,0.524047286325435,2025.1254158176,2025.24383561644,CHIKV_RUN_S31b41_2025,55.429476,-21.262486
5107,619,REU.4.3_1,REU.4.3_1,0.117165690476659,0.6424670851604,0.525301394683741,2025.12666992596,2025.24383561644,CHIKV_RUN_S37b65_2025,55.531084,-21.283712
5435,2160,REU.2.2_1,REU.2.2_1,0.115362304860925,0.6424670851604,0.527104780299474,2025.12847331158,2025.24383561644,CHIKV_RUN_S32b05_2025,55.299459,-20.936075
3225,2605,REU.3.1_1,REU.2.2_1,0.108984750503746,0.6424670851604,0.533482334656654,2025.13485086593,2025.24383561644,CHIKV_RUN_S31b85_2025,55.305362,-20.941873
3856,409,REU.4.3_1,REU.1.6_1,0.105694349566714,0.642467085160399,0.536772735593685,2025.13814126687,2025.24383561644,CHIKV_RUN_S33b19_2025,55.523473,-21.062752
5974,2951,REU.3.4_1,REU.1.3_1,0.103578286541281,0.6424670851604,0.538888798619119,2025.1402573299,2025.24383561644,CHIKV_RUN_S33b20_2025,55.647123,-20.963114
5834,2785,REU.4.3_1,REU.4.8_1,0.101237490890587,0.6424670851604,0.541229594269813,2025.14259812555,2025.24383561644,CHIKV_RUN_S31b42_2025,55.48181,-21.330446
4641,737,REU.4.3_1,REU.4.6_1,0.100306427174377,0.6424670851604,0.542160657986023,2025.14352918926,2025.24383561644,CHIKV_RUN_S30b93_2025,55.393657,-21.292512
4526,715,REU.4.3_1,REU.4.2_1,0.0961010575473903,0.6424670851604,0.546366027613009,2025.14773455889,2025.24383561644,CHIKV_RUN_S37b78_2025,55.467646,-21.249082
4884,1134,REU.2.3_1,REU.2.3_1,0.0954307785329689,0.6424670851604,0.547036306627431,2025.14840483791,2025.24383561644,CHIKV_RUN_S31b74_2025,55.43303,-20.88394
4901,130,REU.2.3_1,REU.2.3_1,0.0949937211855075,0.6424670851604,0.547473363974892,2025.14884189525,2025.24383561644,CHIKV_RUN_S31b76_2025,55.448661,-20.897523
4560,867,REU.4.2_1,REU.3.5_1,0.0927224581759354,0.6424670851604,0.549744626984464,2025.15111315826,2025.24383561644,CHIKV_RUN_S31b54_2025,55.217736,-21.04111
5601,1878,REU.4.8_1,REU.4.8_1,0.0903273875483059,0.6424670851604,0.552139697612094,2025.15350822889,2025.24383561644,CHIKV_RUN_S31b33_2025,55.44777,-21.304014
4700,846,REU.4.3_1,REU.4.3_1,0.0884440153157666,0.6424670851604,0.554023069844633,2025.15539160112,2025.24383561644,CHIKV_RUN_S31b82_2025,55.518912,-21.264699
4159,85,REU.4.8_1,REU.2.2_1,0.0877004135678685,0.6424670851604,0.554766671592531,2025.15613520287,2025.24383561644,CHIKV_RUN_S32b10_2025,55.301294,-20.939918
3172,2439,REU.2.3_1,REU.2.3_1,0.0836658079641154,0.6424670851604,0.558801277196284,2025.16016980847,2025.24383561644,CHIKV_RUN_S31b46_2025,55.447228,-20.889855
4825,606,REU.4.3_1,REU.2.3_1,0.0798692937402672,0.6424670851604,0.562597791420132,2025.1639663227,2025.24383561644,CHIKV_RUN_S31b40_2025,55.442185,-20.896565
3380,2088,REU.4.5_1,REU.4.5_1,0.078257128155663,0.6424670851604,0.564209957004737,2025.16557848828,2025.24383561644,CHIKV_RUN_S31b35_2025,55.63232,-21.350249
3333,54,REU.3.1_1,REU.3.1_1,0.0766125780388065,0.6424670851604,0.565854507121593,2025.1672230384,2025.24383561644,CHIKV_RUN_S31b94_2025,55.390323,-21.258209
3922,467,REU.2.3_1,REU.2.3_1,0.0752289201133902,0.6424670851604,0.567238165047009,2025.16860669633,2025.24383561644,CHIKV_RUN_S31b72_2025,55.469478,-20.895391
4369,1390,REU.4.3_1,REU.4.3_1,0.074830958898698,0.6424670851604,0.567636126261702,2025.16900465754,2025.24383561644,CHIKV_RUN_S30b86_2025,55.528216,-21.261163
5194,1036,REU.4.3_1,REU.4.5_1,0.0745347539804542,0.6424670851604,0.567932331179945,2025.16930086246,2025.24383561644,CHIKV_RUN_S31b43_2025,55.623625,-21.379174
4276,1487,REU.4.3_1,REU.1.4_1,0.0735675170661118,0.6424670851604,0.568899568094288,2025.17026809937,2025.24383561644,CHIKV_RUN_S33b16_2025,55.70293,-21.06832
3444,2072,REU.4.5_1,REU.2.3_1,0.0704556927672834,0.642467085160399,0.572011392393116,2025.17337992367,2025.24383561644,CHIKV_RUN_S31b56_2025,55.412937,-20.898481
3257,2351,REU.4.5_1,REU.4.6_1,0.0677634336624092,0.6424670851604,0.57470365149799,2025.17607218278,2025.24383561644,CHIKV_RUN_S31b90_2025,55.428657,-21.288549
6041,2901,REU.2.3_1,REU.2.3_1,0.0666885417136844,0.6424670851604,0.575778543446715,2025.17714707472,2025.24383561644,CHIKV_RUN_S31b57_2025,55.500686,-20.922746
4675,851,REU.2.3_1,REU.2.3_1,0.0651710376625716,0.6424670851604,0.577296047497828,2025.17866457878,2025.24383561644,CHIKV_RUN_S31b60_2025,55.470917,-20.898528
5016,191,REU.4.5_1,REU.4.5_1,0.0608947383666087,0.6424670851604,0.581572346793791,2025.18294087807,2025.24383561644,CHIKV_RUN_S31b36_2025,55.610277,-21.375628
5827,2711,REU.1.4_1,REU.1.4_1,0.0593755456789103,0.6424670851604,0.583091539481489,2025.18446007076,2025.24383561644,CHIKV_RUN_S33b11_2025,55.708415,-21.030903
5444,1943,REU.4.8_1,REU.4.8_1,0.0575479100121452,0.6424670851604,0.584919175148254,2025.18628770643,2025.24383561644,CHIKV_RUN_S31b87_2025,55.483535,-21.345746
3544,1801,REU.4.8_1,REU.1.4_1,0.0575432276719225,0.6424670851604,0.584923857488477,2025.18629238877,2025.24383561644,CHIKV_RUN_S33b12_2025,55.742885,-21.079844
5502,2170,REU.3.4_1,REU.3.4_1,0.0557946158955906,0.6424670851604,0.586672469264809,2025.18804100054,2025.24383561644,CHIKV_RUN_S32b27_2025,55.317006,-21.214456
5032,219,REU.4.5_1,REU.4.5_1,0.0540251694908466,0.6424670851604,0.588441915669553,2025.18981044695,2025.24383561644,CHIKV_RUN_S30b92_2025,55.617042,-21.379792
4360,1721,REU.3.5_1,REU.2.3_1,0.0456283055510692,0.6424670851604,0.59683877960933,2025.19820731089,2025.24383561644,CHIKV_RUN_S31b34_2025,55.449883,-20.893507
4710,756,REU.3.5_1,REU.3.5_1,0.0454616507869348,0.6424670851604,0.597005434373465,2025.19837396565,2025.24383561644,CHIKV_RUN_S31b63_2025,55.281544,-21.042635
3997,527,REU.4.3_1,REU.3.4_1,0.0434074082071121,0.6424670851604,0.599059676953287,2025.20042820823,2025.24383561644,CHIKV_RUN_S32b09_2025,55.304125,-21.156785
3848,465,REU.2.3_1,REU.3.1_1,0.0430024899746719,0.6424670851604,0.599464595185728,2025.20083312646,2025.24383561644,CHIKV_RUN_S37b79_2025,55.336515,-21.274289
3605,2514,REU.4.1_1,REU.4.1_1,0.038368613131571,0.6424670851604,0.604098472028828,2025.20546700331,2025.24383561644,CHIKV_RUN_S37b73_2025,55.466823,-21.148516
4403,1465,REU.4.5_1,REU.4.5_1,0.0380279129123678,0.6424670851604,0.604439172248032,2025.20580770353,2025.24383561644,CHIKV_RUN_S31b31_2025,55.597249,-21.361982
4312,1598,REU.4.8_1,REU.1.2_1,0.0324779774026849,0.6424670851604,0.609989107757715,2025.21135763904,2025.24383561644,CHIKV_RUN_S33b17_2025,55.602643,-21.145037
4000,554,REU.4.3_1,REU.2.4_1,0.0270627363342495,0.6424670851604,0.61540434882615,2025.2167728801,2025.24383561644,CHIKV_RUN_S36b90_2025,55.516176,-20.923373
4510,816,REU.4.3_1,REU.4.3_1,0.0238291535539441,0.6424670851604,0.618637931606456,2025.22000646288,2025.24383561644,CHIKV_RUN_S31b30_2025,55.530723,-21.256717
3189,2418,REU.3.4_1,REU.3.4_1,0.0201433917482384,0.6424670851604,0.622323693412161,2025.22369222469,2025.24383561644,CHIKV_RUN_S31b73_2025,55.303288,-21.219252
6084,2989,REU.3.4_1,REU.3.4_1,0.0165533333247547,0.6424670851604,0.625913751835645,2025.22728228311,2025.24383561644,CHIKV_RUN_S37b80_2025,55.307206,-21.172805
4991,199,REU.2.3_1,REU.2.3_1,0.0148791572684956,0.6424670851604,0.627587927891904,2025.22895645917,2025.24383561644,CHIKV_RUN_S31b37_2025,55.450929,-20.894839
4370,611,REU.4.3_1,REU.1.3_1,0.0141807481119445,0.6424670851604,0.628286337048455,2025.22965486833,2025.24383561644,CHIKV_RUN_S26b18_2025,55.650867,-20.934123
4468,989,REU.2.3_1,REU.2.3_1,0.0139287361836536,0.6424670851604,0.628538348976746,2025.22990688025,2025.24383561644,CHIKV_RUN_S33b22_2025,55.494723,-20.92514
4989,201,REU.4.5_1,REU.4.5_1,0.0138649257514973,0.6424670851604,0.628602159408902,2025.22997069069,2025.24383561644,CHIKV_RUN_S31b45_2025,55.610552,-21.37585
4745,1449,REU.2.1_1,REU.2.1_1,0.0136386958670787,0.6424670851604,0.628828389293321,2025.23019692057,2025.24383561644,CHIKV_RUN_S31b71_2025,55.347512,-20.928977
6181,2722,REU.3.4_1,REU.3.4_1,0.00884307738967749,0.6424670851604,0.633624007770722,2025.23499253905,2025.24383561644,CHIKV_RUN_S32b14_2025,55.307358,-21.169662
5569,3099,REU.4.8_1,REU.4.8_1,0.00860325457100286,0.6424670851604,0.633863830589397,2025.23523236187,2025.24383561644,CHIKV_RUN_S31b88_2025,55.472167,-21.334064
4869,1141,REU.2.3_1,REU.2.3_1,0.00809975348360803,0.6424670851604,0.634367331676791,2025.23573586295,2025.24383561644,CHIKV_RUN_S30b38_2025,55.462381,-20.895649
3546,1804,REU.4.8_1,REU.3.5_1,0.00385512944634558,0.6424670851604,0.638611955714054,2025.23998048699,2025.24383561644,CHIKV_RUN_S31b95_2025,55.269241,-21.05027
3546,1803,REU.4.8_1,REU.1.4_1,0.00385512944634558,0.6424670851604,0.638611955714054,2025.23998048699,2025.24383561644,CHIKV_RUN_S33b14_2025,55.742032,-21.08114
6085,2975,REU.3.5_1,REU.3.5_1,0.000766449521619195,0.6424670851604,0.64170063563878,2025.24306916692,2025.24383561644,CHIKV_RUN_S32b04_2025,55.269183,-21.010471
3258,3259,REU.4.5_1,REU.4.8_1,0.0544296134608524,0.64273309587208,0.588303482411227,2025.18967201369,2025.24410162715,NA,NA,NA
4042,4044,REU.4.3_1,REU.4.3_1,0.0458487354554795,0.643196233578139,0.597347498122659,2025.1987160294,2025.24456476486,NA,NA,NA
5413,5414,REU.4.8_1,REU.4.8_1,0.0207400970420137,0.643217679624794,0.62247758258278,2025.22384611386,2025.2445862109,NA,NA,NA
5810,5811,REU.4.6_1,REU.4.8_1,0.0746658768141537,0.643342424182772,0.568676547368619,2025.17004507865,2025.24471095546,NA,NA,NA
3998,4001,REU.4.3_1,REU.4.3_1,0.0944282549722211,0.643411208248053,0.548982953275832,2025.15035148455,2025.24477973953,NA,NA,NA
3411,3413,REU.4.5_1,REU.4.5_1,0.0922594034281266,0.643489896014602,0.551230492586476,2025.15259902386,2025.24485842729,NA,NA,NA
5003,5004,REU.2.3_1,REU.2.3_1,0.0465175392629499,0.643741585304117,0.597224046041167,2025.19859257732,2025.24511011658,NA,NA,NA
5631,5632,REU.4.3_1,REU.4.3_1,0.042136603602797,0.643831292642727,0.60169468903993,2025.20306322032,2025.24519982392,NA,NA,NA
3166,3168,REU.2.3_1,REU.2.3_1,0.0767956057939678,0.644502356749735,0.567706750955767,2025.16907528223,2025.24587088803,NA,NA,NA
3746,3747,REU.4.4_1,REU.4.4_1,0.191351427165942,0.644653750846814,0.453302323680872,2025.05467085496,2025.24602228212,NA,NA,NA
5780,5781,REU.4.3_1,REU.3.5_1,0.0219624596273291,0.644999022479545,0.623036562852216,2025.22440509413,2025.24636755376,NA,NA,NA
5545,2144,REU.3.1_1,REU.1.4_1,0.203430527585445,0.645206811187757,0.441776283602312,2025.04314481488,2025.24657534247,CHIKV_RUN_S33b18_2025,55.719685,-21.043845
3615,2513,REU.4.1_1,REU.4.1_1,0.166953909462869,0.645206811187757,0.478252901724888,2025.079621433,2025.24657534247,CHIKV_RUN_S32b21_2025,55.479962,-21.164987
5589,2187,REU.4.3_1,REU.3.4_1,0.153333538420848,0.645206811187757,0.491873272766909,2025.09324180404,2025.24657534247,CHIKV_RUN_S32b69_2025,55.295404,-21.195781
4952,1052,REU.2.3_1,REU.4.5_1,0.152216277186164,0.645206811187757,0.492990534001593,2025.09435906528,2025.24657534247,CHIKV_RUN_S32b83_2025,55.688928,-21.367523
3707,1068,REU.2.2_1,REU.2.1_1,0.142277027105656,0.645206811187757,0.502929784082101,2025.10429831536,2025.24657534247,CHIKV_RUN_S32b68_2025,55.327192,-20.950233
4377,1307,REU.4.3_1,REU.3.5_1,0.123625275737074,0.645206811187757,0.521581535450683,2025.12295006673,2025.24657534247,CHIKV_RUN_S32b08_2025,55.288935,-21.021777
6211,3066,REU.3.1_1,REU.3.1_1,0.116409604129417,0.645206811187757,0.52879720705834,2025.13016573834,2025.24657534247,CHIKV_RUN_S32b23_2025,55.357891,-21.245728
4793,965,REU.2.1_1,REU.2.1_1,0.112481564903136,0.645206811187757,0.532725246284621,2025.13409377756,2025.24657534247,CHIKV_RUN_S32b52_2025,55.329355,-20.946489
5642,2275,REU.4.8_1,REU.3.5_1,0.110750309179714,0.645206811187757,0.534456502008043,2025.13582503329,2025.24657534247,CHIKV_RUN_S32b63_2025,55.227613,-21.060533
5357,1677,REU.4.3_1,REU.4.2_1,0.102597708254116,0.645206811187757,0.542609102933641,2025.14397763421,2025.24657534247,CHIKV_RUN_S31b89_2025,55.471431,-21.230528
3951,444,REU.2.3_1,REU.2.3_1,0.0995219446223445,0.645206811187757,0.545684866565412,2025.14705339784,2025.24657534247,CHIKV_RUN_S31b69_2025,55.49148,-20.91578
5601,1944,REU.4.8_1,REU.4.2_1,0.0930671135756633,0.645206811187757,0.552139697612094,2025.15350822889,2025.24657534247,CHIKV_RUN_S32b80_2025,55.471438,-21.245764
3940,468,REU.4.3_1,REU.4.4_1,0.0924852164907745,0.645206811187757,0.552721594696982,2025.15409012598,2025.24657534247,CHIKV_RUN_S32b18_2025,55.553736,-21.350115
3818,269,REU.4.8_1,REU.4.4_1,0.087896474914243,0.645206811187757,0.557310336273514,2025.15867886755,2025.24657534247,CHIKV_RUN_S31b93_2025,55.584499,-21.33656
5075,906,REU.3.5_1,REU.3.5_1,0.0848279222119964,0.645206811187757,0.560378888975761,2025.16174742025,2025.24657534247,CHIKV_RUN_S32b64_2025,55.260241,-21.058884
3185,2421,REU.3.4_1,REU.3.5_1,0.0843557464250502,0.645206811187757,0.560851064762707,2025.16221959604,2025.24657534247,CHIKV_RUN_S32b70_2025,55.271846,-21.084119
4321,1323,REU.4.8_1,REU.2.3_1,0.077566996992425,0.645206811187757,0.567639814195332,2025.16900834547,2025.24657534247,CHIKV_RUN_S32b02_2025,55.488802,-20.891298
5485,2328,REU.4.8_1,REU.3.1_1,0.0758107565077425,0.645206811187757,0.569396054680014,2025.17076458596,2025.24657534247,CHIKV_RUN_S37b82_2025,55.390707,-21.252061
3912,374,REU.2.3_1,REU.2.5_1,0.0698443571246521,0.645206811187757,0.575362454063105,2025.17673098534,2025.24657534247,CHIKV_RUN_S37b81_2025,55.583481,-20.929233
6079,2991,REU.3.4_1,REU.3.4_1,0.0678434458049231,0.645206811187757,0.577363365382834,2025.17873189666,2025.24657534247,CHIKV_RUN_S31b91_2025,55.337987,-21.204948
4570,751,REU.4.8_1,REU.1.3_1,0.0671458651049677,0.645206811187757,0.578060946082789,2025.17942947736,2025.24657534247,CHIKV_RUN_S33b10_2025,55.652729,-20.971179
4491,1008,REU.2.3_1,REU.2.3_1,0.0623039062021805,0.645206811187757,0.582902904985576,2025.18427143626,2025.24657534247,CHIKV_RUN_S33b21_2025,55.473777,-20.904699
3436,2090,REU.4.5_1,REU.2.3_1,0.0594472310889292,0.645206811187757,0.585759580098828,2025.18712811138,2025.24657534247,CHIKV_RUN_S32b13_2025,55.490435,-20.896656
5294,1474,REU.4.8_1,REU.4.3_1,0.0542743645639365,0.645206811187757,0.59093244662382,2025.1923009779,2025.24657534247,CHIKV_RUN_S32b75_2025,55.525933,-21.292884
4041,539,REU.4.3_1,REU.4.8_1,0.0509624049114421,0.645206811187757,0.594244406276315,2025.19561293755,2025.24657534247,CHIKV_RUN_S32b15_2025,55.529877,-21.316327
3342,11,REU.3.5_1,REU.3.5_1,0.0478473956130131,0.645206811187757,0.597359415574744,2025.19872794685,2025.24657534247,CHIKV_RUN_S32b60_2025,55.232665,-21.089555
3534,2301,REU.4.8_1,REU.4.8_1,0.0412458632842715,0.645206811187757,0.603960947903485,2025.20532947918,2025.24657534247,CHIKV_RUN_S32b79_2025,55.476056,-21.335757
3819,628,REU.4.8_1,REU.3.5_1,0.0386352920928945,0.645206811187757,0.606571519094862,2025.20794005037,2025.24657534247,CHIKV_RUN_S32b03_2025,55.277282,-21.013691
3368,2073,REU.4.5_1,REU.4.1_1,0.0353509667602024,0.645206811187757,0.609855844427554,2025.21122437571,2025.24657534247,CHIKV_RUN_S32b78_2025,55.471975,-21.138809
4434,1634,REU.3.5_1,REU.3.5_1,0.0342705341799324,0.645206811187757,0.610936277007825,2025.21230480829,2025.24657534247,CHIKV_RUN_S32b28_2025,55.327773,-21.002561
3175,2423,REU.3.4_1,REU.3.4_1,0.0280419298506527,0.645206811187757,0.617164881337104,2025.21853341262,2025.24657534247,CHIKV_RUN_S31b83_2025,55.290972,-21.196121
5532,2661,REU.3.1_1,REU.3.5_1,0.0206962131753585,0.645206811187757,0.624510598012398,2025.22587912929,2025.24657534247,CHIKV_RUN_S32b57_2025,55.280354,-21.087054
5532,2660,REU.3.1_1,REU.3.1_1,0.0206962131753585,0.645206811187757,0.624510598012398,2025.22587912929,2025.24657534247,CHIKV_RUN_S32b81_2025,55.363532,-21.265243
5523,2658,REU.4.8_1,REU.2.2_1,0.0153924844399285,0.645206811187757,0.629814326747829,2025.23118285803,2025.24657534247,CHIKV_RUN_S32b22_2025,55.306625,-20.935303
3312,30,REU.2.3_1,REU.2.3_1,0.013029789450242,0.645206811187757,0.632177021737515,2025.23354555302,2025.24657534247,CHIKV_RUN_S32b26_2025,55.486595,-20.905498
5263,327,REU.2.3_1,REU.2.3_1,0.00381599205986549,0.645206811187757,0.641390819127891,2025.24275935041,2025.24657534247,CHIKV_RUN_S32b20_2025,55.443884,-20.876564
4874,1139,REU.4.8_1,REU.1.3_1,0.0032359600228512,0.645206811187757,0.641970851164906,2025.24333938244,2025.24657534247,CHIKV_RUN_S33b09_2025,55.680245,-20.94398
5781,3027,REU.3.5_1,REU.3.5_1,0.000207788708212031,0.645206811187757,0.644999022479545,2025.24636755376,2025.24657534247,CHIKV_RUN_S32b65_2025,55.232382,-21.055852
4225,4226,REU.4.3_1,REU.4.3_1,0.0355788503310883,0.645865314105185,0.610286463774097,2025.21165499505,2025.24723384538,NA,NA,NA
5788,5789,REU.3.1_1,REU.4.3_1,0.217479435588958,0.646212219776058,0.428732784187101,2025.03010131547,2025.24758075105,NA,NA,NA
