node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4578,871,REU.4.3_1,REU.4.5_1,0.13515640862473,0.691545845340048,0.556389436715318,2025.16073400233,2025.29589041096,CHIKV_RUN_S41b81_2025,55.642354,-21.306947
5092,2131,REU.4.5_1,REU.4.5_1,0.114716956351939,0.691545845340048,0.576828888988109,2025.18117345461,2025.29589041096,CHIKV_RUN_S41b77_2025,55.628374,-21.37595
4928,2778,REU.4.8_1,REU.4.8_1,0.110022120140676,0.691545845340048,0.581523725199371,2025.18586829082,2025.29589041096,CHIKV_RUN_S42b03_2025,55.55965,-21.308647
4663,523,REU.4.3_1,REU.2.3_1,0.1064084495854,0.691545845340048,0.585137395754648,2025.18948196137,2025.29589041096,CHIKV_RUN_S41b24_2025,55.463673,-20.88693
4492,1308,REU.4.3_1,REU.4.3_1,0.105777562998547,0.691545845340048,0.585768282341501,2025.19011284796,2025.29589041096,CHIKV_RUN_S42b07_2025,55.520975,-21.283743
5118,2037,REU.4.5_1,REU.2.3_1,0.0992083167235358,0.691545845340048,0.592337528616512,2025.19668209424,2025.29589041096,CHIKV_RUN_S41b17_2025,55.409349,-20.887798
5795,1862,REU.4.8_1,REU.4.8_1,0.0982833959138246,0.691545845340048,0.593262449426223,2025.19760701505,2025.29589041096,CHIKV_RUN_S41b51_2025,55.425412,-21.310795
4338,1433,REU.4.3_1,REU.4.3_1,0.0944849026718335,0.691545845340048,0.597060942668214,2025.20140550829,2025.29589041096,CHIKV_RUN_S42b02_2025,55.495395,-21.245602
4823,495,REU.2.3_1,REU.2.3_1,0.0852398164781907,0.691545845340048,0.606306028861857,2025.21065059448,2025.29589041096,CHIKV_RUN_S41b40_2025,55.456081,-20.8831
4910,1828,REU.2.3_1,REU.4.8_1,0.0838745218280219,0.691545845340048,0.607671323512026,2025.21201588913,2025.29589041096,CHIKV_RUN_S41b52_2025,55.471935,-21.336928
5595,2445,REU.4.6_1,REU.4.6_1,0.0831724866462822,0.691545845340048,0.608373358693765,2025.21271792431,2025.29589041096,CHIKV_RUN_S41b65_2025,55.428434,-21.265036
5780,2565,REU.4.8_1,REU.4.6_1,0.0825402330004873,0.691545845340048,0.60900561233956,2025.21335017796,2025.29589041096,CHIKV_RUN_S41b34_2025,55.413323,-21.283104
5116,2054,REU.4.8_1,REU.4.8_1,0.077615488534619,0.691545845340048,0.613930356805429,2025.21827492242,2025.29589041096,CHIKV_RUN_S41b76_2025,55.483178,-21.341399
5438,2888,REU.4.8_1,REU.2.5_1,0.0521779932865454,0.691545845340048,0.639367852053502,2025.24371241767,2025.29589041096,CHIKV_RUN_S41b49_2025,55.638549,-20.936778
4115,1300,REU.2.3_1,REU.1.3_1,0.0402152783461808,0.691545845340048,0.651330566993867,2025.25567513261,2025.29589041096,CHIKV_RUN_S41b39_2025,55.656622,-20.973549
5234,2028,REU.4.6_1,REU.2.3_1,0.0396891437212066,0.691545845340048,0.651856701618841,2025.25620126724,2025.29589041096,CHIKV_RUN_S41b25_2025,55.443521,-20.903046
3188,877,REU.2.3_1,REU.2.3_1,0.0295397408645801,0.691545845340048,0.662006104475467,2025.26635067009,2025.29589041096,CHIKV_RUN_S41b36_2025,55.453028,-20.875096
4351,1561,REU.3.5_1,REU.2.1_1,0.0167708086938092,0.691545845340048,0.674775036646239,2025.27911960227,2025.29589041096,CHIKV_RUN_S41b45_2025,55.334003,-20.933946
3401,207,REU.4.5_1,REU.4.5_1,0.00687628433743692,0.691545845340048,0.684669561002611,2025.28901412662,2025.29589041096,CHIKV_RUN_S41b70_2025,55.641709,-21.380293
3367,3369,REU.4.3_1,REU.4.5_1,0.199879204426707,0.694241892967044,0.494362688540337,2025.09870725416,2025.29858645859,NA,NA,NA
5811,1780,REU.3.1_1,REU.3.1_1,0.251843262305899,0.694285571367405,0.442442309061506,2025.04678687468,2025.29863013699,CHIKV_RUN_S42b38_2025,55.367875,-21.245034
3924,1051,REU.2.3_1,REU.2.3_1,0.227232464458525,0.694285571367405,0.46705310690888,2025.07139767253,2025.29863013699,CHIKV_RUN_S41b27_2025,55.459148,-20.880311
5562,3051,REU.4.6_1,REU.4.8_1,0.202014975916127,0.694285571367405,0.492270595451279,2025.09661516107,2025.29863013699,CHIKV_RUN_S41b69_2025,55.47146,-21.33744
4885,3045,REU.2.3_1,REU.4.6_1,0.188333946970931,0.694285571367405,0.505951624396475,2025.11029619002,2025.29863013699,CHIKV_RUN_S42b59_2025,55.410198,-21.281834
5329,2987,REU.3.4_1,REU.4.8_1,0.185714187291806,0.694285571367405,0.508571384075599,2025.11291594969,2025.29863013699,CHIKV_RUN_S41b26_2025,55.458025,-21.307213
4922,2789,REU.4.3_1,REU.4.3_1,0.183355012560131,0.694285571367405,0.510930558807274,2025.11527512443,2025.29863013699,CHIKV_RUN_S42b57_2025,55.538998,-21.259315
3778,1346,REU.4.8_1,REU.4.5_1,0.171146149576489,0.694285571367405,0.523139421790916,2025.12748398741,2025.29863013699,CHIKV_RUN_S42b30_2025,55.6065,-21.327549
5134,2053,REU.4.5_1,REU.4.5_1,0.168991819755202,0.694285571367405,0.525293751612202,2025.12963831723,2025.29863013699,CHIKV_RUN_S41b84_2025,55.615038,-21.375754
4692,492,REU.2.3_1,REU.2.3_1,0.163547788845615,0.694285571367405,0.53073778252179,2025.13508234814,2025.29863013699,CHIKV_RUN_S41b38_2025,55.481596,-20.888233
3221,1397,REU.4.3_1,REU.4.6_1,0.151573136134482,0.694285571367405,0.542712435232924,2025.14705700085,2025.29863013699,CHIKV_RUN_S42b67_2025,55.408326,-21.208657
3928,1054,REU.2.3_1,REU.2.5_1,0.150603991519316,0.694285571367405,0.543681579848089,2025.14802614547,2025.29863013699,CHIKV_RUN_S45b79_2025,55.639802,-20.933908
4052,1267,REU.4.4_1,REU.4.8_1,0.146998548553088,0.694285571367405,0.547287022814318,2025.15163158843,2025.29863013699,CHIKV_RUN_S42b51_2025,55.549534,-21.308479
4927,2779,REU.4.3_1,REU.2.4_1,0.140061814199616,0.694285571367405,0.554223757167789,2025.15856832279,2025.29863013699,CHIKV_RUN_S41b33_2025,55.532431,-20.915553
5299,3002,REU.4.6_1,REU.4.2_1,0.117391339254809,0.694285571367405,0.576894232112596,2025.18123879773,2025.29863013699,CHIKV_RUN_S42b34_2025,55.478681,-21.245561
5612,2470,REU.4.6_1,REU.4.6_1,0.113841261884104,0.694285571367405,0.580444309483301,2025.1847888751,2025.29863013699,CHIKV_RUN_S42b05_2025,55.427497,-21.287308
6169,2068,REU.4.1_1,REU.4.1_1,0.0848321653291537,0.694285571367405,0.609453406038251,2025.21379797166,2025.29863013699,CHIKV_RUN_S42b44_2025,55.469645,-21.138693
3605,643,REU.4.3_1,REU.2.5_1,0.0819152793464847,0.694285571367405,0.61237029202092,2025.21671485764,2025.29863013699,CHIKV_RUN_S45b78_2025,55.597457,-20.902143
4316,149,REU.2.3_1,REU.2.3_1,0.0586439070952385,0.694285571367405,0.635641664272167,2025.23998622989,2025.29863013699,CHIKV_RUN_S41b35_2025,55.460488,-20.891133
3830,1655,REU.4.8_1,REU.4.6_1,0.0395788822472009,0.694285571367405,0.654706689120204,2025.25905125474,2025.29863013699,CHIKV_RUN_S42b47_2025,55.45081,-21.275619
3995,1222,REU.4.5_1,REU.4.6_1,0.0375167657123975,0.694285571367405,0.656768805655008,2025.26111337127,2025.29863013699,CHIKV_RUN_S42b19_2025,55.432739,-21.252887
5062,2080,REU.2.3_1,REU.2.3_1,0.024248230907217,0.694285571367405,0.670037340460188,2025.27438190608,2025.29863013699,CHIKV_RUN_S41b50_2025,55.491871,-20.898602
5893,3090,REU.3.1_1,REU.4.6_1,0.378522355757393,0.697025297394762,0.31850294163737,2024.92284750726,2025.30136986301,CHIKV_RUN_S42b60_2025,55.438577,-21.271314
5952,2200,REU.3.1_1,REU.2.3_1,0.23025025653169,0.697025297394762,0.466775040863073,2025.07111960648,2025.30136986301,CHIKV_RUN_S41b53_2025,55.48204,-20.914114
4625,567,REU.4.3_1,REU.2.2_1,0.206371588446123,0.697025297394762,0.490653708948639,2025.09499827457,2025.30136986301,CHIKV_RUN_S42b39_2025,55.296268,-20.945685
6196,1839,REU.4.6_1,REU.2.3_1,0.198015923468908,0.697025297394762,0.499009373925854,2025.10335393954,2025.30136986301,CHIKV_RUN_S41b62_2025,55.485696,-20.915107
4117,278,REU.4.3_1,REU.1.4_1,0.195658721433905,0.697025297394763,0.501366575960858,2025.10571114158,2025.30136986301,CHIKV_RUN_S45b70_2025,55.718993,-21.040178
5002,46,REU.2.3_1,REU.2.3_1,0.193140643840339,0.697025297394762,0.503884653554424,2025.10822921917,2025.30136986301,CHIKV_RUN_S41b60_2025,55.487447,-20.898073
4035,1251,REU.4.3_1,REU.4.3_1,0.182228595217129,0.697025297394762,0.514796702177633,2025.1191412678,2025.30136986301,CHIKV_RUN_S41b54_2025,55.515961,-21.260349
5312,2952,REU.3.4_1,REU.4.8_1,0.181684309622734,0.697025297394762,0.515340987772029,2025.11968555339,2025.30136986301,CHIKV_RUN_S42b69_2025,55.468905,-21.341369
5502,2633,REU.4.3_1,REU.1.3_1,0.174863627209914,0.697025297394762,0.522161670184848,2025.1265062358,2025.30136986301,CHIKV_RUN_S45b95_2025,55.644655,-20.96318
3872,1490,REU.4.3_1,REU.4.5_1,0.136929204073374,0.697025297394762,0.560096093321388,2025.16444065894,2025.30136986301,CHIKV_RUN_S42b32_2025,55.672474,-21.368331
6059,2647,REU.3.4_1,REU.4.6_1,0.132988816681293,0.697025297394762,0.564036480713469,2025.16838104633,2025.30136986301,CHIKV_RUN_S42b22_2025,55.41153,-21.202996
3329,1384,REU.1.4_1,REU.1.4_1,0.124328466535772,0.697025297394762,0.57269683085899,2025.17704139648,2025.30136986301,CHIKV_RUN_S45b72_2025,55.71933,-21.048889
3770,1343,REU.4.3_1,REU.4.1_1,0.123806949644816,0.697025297394762,0.573218347749946,2025.17756291337,2025.30136986301,CHIKV_RUN_S42b24_2025,55.467437,-21.141826
3638,661,REU.4.5_1,REU.4.5_1,0.121317539350881,0.697025297394763,0.575707758043881,2025.18005232366,2025.30136986301,CHIKV_RUN_S42b28_2025,55.652715,-21.379973
3792,1592,REU.4.8_1,REU.4.6_1,0.106703894867662,0.697025297394762,0.590321402527101,2025.19466596815,2025.30136986301,CHIKV_RUN_S42b46_2025,55.418635,-21.286778
5487,1972,REU.4.8_1,REU.2.3_1,0.104504524958419,0.697025297394762,0.592520772436344,2025.19686533806,2025.30136986301,CHIKV_RUN_S41b56_2025,55.468092,-20.886199
3496,853,REU.2.3_1,REU.2.3_1,0.0982580496704567,0.697025297394762,0.598767247724306,2025.20311181334,2025.30136986301,CHIKV_RUN_S41b43_2025,55.480779,-20.90572
4807,394,REU.4.5_1,REU.4.5_1,0.0981006890633029,0.697025297394762,0.59892460833146,2025.20326917395,2025.30136986301,CHIKV_RUN_S42b52_2025,55.629844,-21.334186
5187,3074,REU.4.6_1,REU.4.6_1,0.0716578736320137,0.697025297394762,0.625367423762749,2025.22971198938,2025.30136986301,CHIKV_RUN_S42b31_2025,55.438962,-21.267631
3389,1434,REU.4.8_1,REU.1.3_1,0.0706054213345366,0.697025297394762,0.626419876060226,2025.23076444168,2025.30136986301,CHIKV_RUN_S41b55_2025,55.667219,-20.944035
5073,2067,REU.4.5_1,REU.4.5_1,0.0620380939538204,0.697025297394762,0.634987203440942,2025.23933176906,2025.30136986301,CHIKV_RUN_S42b29_2025,55.616743,-21.375864
5560,5561,REU.4.3_1,REU.4.5_1,0.125067570853834,0.698585257796358,0.573517686942523,2025.17786225256,2025.30292982342,NA,NA,NA
3735,1387,REU.4.3_1,REU.4.3_1,0.246295944919988,0.69976502342212,0.453469078502132,2025.05781364412,2025.30410958904,CHIKV_RUN_S42b81_2025,55.518843,-21.227866
3880,1540,REU.4.3_1,REU.1.4_1,0.219064625736339,0.69976502342212,0.480700397685781,2025.0850449633,2025.30410958904,CHIKV_RUN_S44b84_2025,55.715118,-21.04335
3739,312,REU.4.3_1,REU.4.4_1,0.208022246280637,0.69976502342212,0.491742777141483,2025.09608734276,2025.30410958904,CHIKV_RUN_S42b92_2025,55.541731,-21.363656
5198,1917,REU.4.8_1,REU.4.8_1,0.199678900188547,0.69976502342212,0.500086123233573,2025.10443068885,2025.30410958904,CHIKV_RUN_S42b90_2025,55.478179,-21.330232
4330,159,REU.3.5_1,REU.3.5_1,0.189529587859363,0.69976502342212,0.510235435562757,2025.11458000118,2025.30410958904,CHIKV_RUN_S42b63_2025,55.261747,-21.071325
4714,470,REU.4.3_1,REU.2.3_1,0.179444144475241,0.69976502342212,0.520320878946879,2025.12466544457,2025.30410958904,CHIKV_RUN_S42b37_2025,55.477939,-20.901451
5496,1786,REU.2.3_1,REU.2.3_1,0.17767693541397,0.69976502342212,0.52208808800815,2025.12643265363,2025.30410958904,CHIKV_RUN_S42b73_2025,55.496071,-20.916317
5093,2127,REU.4.5_1,REU.4.5_1,0.167463058276879,0.69976502342212,0.532301965145241,2025.13664653076,2025.30410958904,CHIKV_RUN_S42b77_2025,55.608871,-21.337083
5439,2864,REU.2.3_1,REU.2.3_1,0.163187696880173,0.69976502342212,0.536577326541947,2025.14092189216,2025.30410958904,CHIKV_RUN_S42b65_2025,55.461845,-20.89769
4433,1363,REU.2.3_1,REU.2.5_1,0.159977835254712,0.69976502342212,0.539787188167407,2025.14413175379,2025.30410958904,CHIKV_RUN_S42b45_2025,55.588951,-20.909448
4375,1708,REU.4.8_1,REU.1.3_1,0.156568232765049,0.69976502342212,0.543196790657071,2025.14754135628,2025.30410958904,CHIKV_RUN_S42b27_2025,55.654162,-20.970374
4288,147,REU.2.3_1,REU.2.4_1,0.15182710967105,0.69976502342212,0.54793791375107,2025.15228247937,2025.30410958904,CHIKV_RUN_S42b58_2025,55.56448,-20.896393
5265,2763,REU.3.1_1,REU.2.3_1,0.139876490928698,0.69976502342212,0.559888532493422,2025.16423309811,2025.30410958904,CHIKV_RUN_S42b61_2025,55.39834,-20.920783
3988,1244,REU.4.6_1,REU.4.6_1,0.134467566755292,0.69976502342212,0.565297456666828,2025.16964202229,2025.30410958904,CHIKV_RUN_S42b54_2025,55.40632,-21.20457
5637,2428,REU.2.3_1,REU.2.3_1,0.133027633872659,0.69976502342212,0.56673738954946,2025.17108195517,2025.30410958904,CHIKV_RUN_S42b68_2025,55.471788,-20.922861
5370,2932,REU.2.3_1,REU.2.3_1,0.129501768359479,0.69976502342212,0.570263255062641,2025.17460782068,2025.30410958904,CHIKV_RUN_S42b41_2025,55.462836,-20.888784
4156,1101,REU.4.8_1,REU.4.4_1,0.121658607624671,0.69976502342212,0.578106415797449,2025.18245098142,2025.30410958904,CHIKV_RUN_S42b72_2025,55.553722,-21.368863
4769,443,REU.2.3_1,REU.2.3_1,0.120745343455525,0.69976502342212,0.579019679966594,2025.18336424559,2025.30410958904,CHIKV_RUN_S42b56_2025,55.445896,-20.887405
4323,129,REU.4.3_1,REU.2.3_1,0.120474590976251,0.69976502342212,0.579290432445869,2025.18363499806,2025.30410958904,CHIKV_RUN_S41b58_2025,55.499586,-20.909236
3155,1711,REU.4.8_1,REU.1.3_1,0.111082018396692,0.69976502342212,0.588683005025428,2025.19302757064,2025.30410958904,CHIKV_RUN_S44b86_2025,55.64373,-20.928813
5881,1836,REU.2.3_1,REU.2.3_1,0.10546046098091,0.69976502342212,0.59430456244121,2025.19864912806,2025.30410958904,CHIKV_RUN_S42b33_2025,55.448206,-20.904277
5030,1921,REU.2.3_1,REU.2.3_1,0.102670880707596,0.69976502342212,0.597094142714524,2025.20143870833,2025.30410958904,CHIKV_RUN_S42b74_2025,55.458226,-20.88853
5424,2878,REU.2.3_1,REU.2.4_1,0.0966058606590373,0.69976502342212,0.603159162763083,2025.20750372838,2025.30410958904,CHIKV_RUN_S42b35_2025,55.529498,-20.93784
6015,1869,REU.3.2_1,REU.3.2_1,0.0945167247125845,0.69976502342212,0.605248298709535,2025.20959286433,2025.30410958904,CHIKV_RUN_S42b21_2025,55.353664,-21.218052
4910,1826,REU.2.3_1,REU.2.3_1,0.0920936999100941,0.69976502342212,0.607671323512026,2025.21201588913,2025.30410958904,CHIKV_RUN_S41b61_2025,55.455655,-20.893011
3779,936,REU.4.8_1,REU.2.3_1,0.0887255683746223,0.69976502342212,0.611039455047498,2025.21538402067,2025.30410958904,CHIKV_RUN_S42b50_2025,55.455655,-20.893011
4537,1023,REU.4.8_1,REU.1.6_1,0.0661523510462445,0.69976502342212,0.633612672375875,2025.23795723799,2025.30410958904,CHIKV_RUN_S44b85_2025,55.522958,-21.063445
3595,754,REU.4.3_1,REU.4.3_1,0.065610433273847,0.69976502342212,0.634154590148273,2025.23849915577,2025.30410958904,CHIKV_RUN_S42b80_2025,55.555835,-21.22434
3713,1136,REU.2.3_1,REU.1.2_1,0.0610569853248735,0.69976502342212,0.638708038097246,2025.24305260372,2025.30410958904,CHIKV_RUN_S44b83_2025,55.642645,-21.12284
5955,2031,REU.4.8_1,REU.4.2_1,0.0219634912448925,0.69976502342212,0.677801532177227,2025.2821460978,2025.30410958904,CHIKV_RUN_S42b42_2025,55.468504,-21.24505
5376,2915,REU.2.3_1,REU.2.3_1,0.0197409532127946,0.69976502342212,0.680024070209325,2025.28436863583,2025.30410958904,CHIKV_RUN_S42b64_2025,55.480779,-20.90572
3211,1400,REU.4.3_1,REU.4.8_1,0.0095946641505078,0.69976502342212,0.690170359271612,2025.29451492489,2025.30410958904,CHIKV_RUN_S42b40_2025,55.474821,-21.32618
4763,453,REU.4.3_1,REU.2.3_1,0.304124629820216,0.702504749449705,0.398380119629488,2025.00272468525,2025.30684931507,CHIKV_RUN_S42b93_2025,55.463469,-20.892429
4012,1183,REU.4.4_1,REU.2.3_1,0.242247967901987,0.702504749449705,0.460256781547718,2025.06460134717,2025.30684931507,CHIKV_RUN_S43b10_2025,55.491997,-20.936205
4142,1108,REU.4.3_1,REU.4.3_1,0.206581112530426,0.702504749449705,0.495923636919279,2025.10026820254,2025.30684931507,CHIKV_RUN_S43b39_2025,55.511764,-21.25098
6071,2643,REU.3.1_1,REU.2.4_1,0.206007873537489,0.702504749449705,0.496496875912215,2025.10084144153,2025.30684931507,CHIKV_RUN_S42b85_2025,55.555458,-20.899665
4066,1249,REU.4.8_1,REU.4.7_1,0.192262497681789,0.702504749449705,0.510242251767915,2025.11458681739,2025.30684931507,CHIKV_RUN_S43b47_2025,55.715877,-21.371038
5940,2679,REU.3.4_1,REU.3.4_1,0.189385038730815,0.702504749449705,0.51311971071889,2025.11746427634,2025.30684931507,CHIKV_RUN_S52b15_2025,55.330731,-21.231704
3720,1143,REU.2.3_1,REU.1.3_1,0.181013661708691,0.702504749449705,0.521491087741014,2025.12583565336,2025.30684931507,CHIKV_RUN_S42b36_2025,55.672325,-20.936321
6044,2731,REU.4.8_1,REU.2.3_1,0.176956507121833,0.702504749449705,0.525548242327871,2025.12989280795,2025.30684931507,CHIKV_RUN_S42b95_2025,55.454106,-20.875879
4692,504,REU.2.3_1,REU.2.3_1,0.171766966927914,0.702504749449705,0.53073778252179,2025.13508234814,2025.30684931507,CHIKV_RUN_S42b89_2025,55.492069,-20.925129
5209,1844,REU.4.6_1,REU.2.3_1,0.170114239341942,0.702504749449705,0.532390510107763,2025.13673507573,2025.30684931507,CHIKV_RUN_S42b53_2025,55.487561,-20.90542
5434,2885,REU.2.3_1,REU.2.3_1,0.162427529144294,0.702504749449705,0.54007722030541,2025.14442178592,2025.30684931507,CHIKV_RUN_S43b14_2025,55.475059,-20.893399
5597,2443,REU.3.5_1,REU.1.5_1,0.157193683681923,0.702504749449705,0.545311065767782,2025.14965563139,2025.30684931507,CHIKV_RUN_S45b94_2025,55.754403,-21.114225
5412,2892,REU.2.3_1,REU.2.4_1,0.154395469058251,0.702504749449705,0.548109280391453,2025.15245384601,2025.30684931507,CHIKV_RUN_S43b06_2025,55.572363,-20.907932
3675,838,REU.4.3_1,REU.4.5_1,0.151798236113212,0.702504749449705,0.550706513336492,2025.15505107896,2025.30684931507,CHIKV_RUN_S43b04_2025,55.62546,-21.291986
3585,747,REU.4.8_1,REU.4.5_1,0.14298207280481,0.702504749449705,0.559522676644895,2025.16386724226,2025.30684931507,CHIKV_RUN_S42b87_2025,55.667526,-21.378275
5370,2924,REU.2.3_1,REU.2.5_1,0.132241494387064,0.702504749449705,0.570263255062641,2025.17460782068,2025.30684931507,CHIKV_RUN_S50b75_2025,55.63222,-20.940286
5614,2460,REU.2.3_1,REU.2.3_1,0.123255507152382,0.702504749449705,0.579249242297323,2025.18359380792,2025.30684931507,CHIKV_RUN_S42b94_2025,55.483768,-20.909138
5344,2986,REU.3.4_1,REU.2.5_1,0.122824065851411,0.702504749449705,0.579680683598294,2025.18402524922,2025.30684931507,CHIKV_RUN_S50b79_2025,55.606734,-20.93692
3201,1766,REU.3.4_1,REU.3.4_1,0.122003032377723,0.702504749449705,0.580501717071982,2025.18484628269,2025.30684931507,CHIKV_RUN_S43b17_2025,55.328071,-21.164531
5533,3068,REU.4.3_1,REU.4.8_1,0.114773656978545,0.702504749449705,0.587731092471159,2025.19207565809,2025.30684931507,CHIKV_RUN_S43b22_2025,55.453322,-21.304666
5223,2173,REU.3.5_1,REU.2.2_1,0.110945257710063,0.702504749449705,0.591559491739642,2025.19590405736,2025.30684931507,CHIKV_RUN_S52b07_2025,55.288486,-20.942095
3811,1693,REU.4.3_1,REU.4.3_1,0.105874668655022,0.702504749449705,0.596630080794683,2025.20097464641,2025.30684931507,CHIKV_RUN_S52b20_2025,55.540081,-21.240846
6124,2255,REU.4.8_1,REU.4.8_1,0.105173987510282,0.702504749449705,0.597330761939423,2025.20167532756,2025.30684931507,CHIKV_RUN_S50b78_2025,55.465102,-21.292476
4805,494,REU.2.3_1,REU.2.5_1,0.0967585439382571,0.702504749449705,0.605746205511448,2025.21009077113,2025.30684931507,CHIKV_RUN_S42b79_2025,55.580248,-20.92783
5830,2817,REU.2.3_1,REU.1.1_1,0.0957291073563352,0.702504749449705,0.606775642093369,2025.21112020771,2025.30684931507,CHIKV_RUN_S50b80_2025,55.676734,-20.995195
4116,1610,REU.4.4_1,REU.4.8_1,0.0954863357540844,0.702504749449705,0.60701841369562,2025.21136297931,2025.30684931507,CHIKV_RUN_S43b31_2025,55.540325,-21.316388
3725,1148,REU.2.3_1,REU.2.3_1,0.0944894802477474,0.702504749449705,0.608015269201957,2025.21235983482,2025.30684931507,CHIKV_RUN_S43b16_2025,55.432599,-20.925495
4080,1266,REU.4.8_1,REU.2.5_1,0.0846863591443385,0.702504749449705,0.617818390305366,2025.22216295592,2025.30684931507,CHIKV_RUN_S43b11_2025,55.606242,-20.904694
3741,1607,REU.3.5_1,REU.2.4_1,0.0768814939089069,0.702504749449705,0.625623255540798,2025.22996782116,2025.30684931507,CHIKV_RUN_S42b71_2025,55.519605,-20.921157
5168,2593,REU.4.8_1,REU.4.5_1,0.0749435220008372,0.702504749449705,0.627561227448868,2025.23190579307,2025.30684931507,CHIKV_RUN_S43b12_2025,55.632684,-21.345545
4192,949,REU.3.5_1,REU.4.8_1,0.0708296763414255,0.702504749449705,0.631675073108279,2025.23601963873,2025.30684931507,CHIKV_RUN_S52b08_2025,55.512078,-21.298447
4710,371,REU.4.5_1,REU.4.5_1,0.066036048915192,0.702504749449705,0.636468700534513,2025.24081326615,2025.30684931507,CHIKV_RUN_S43b23_2025,55.665316,-21.335168
5161,2602,REU.4.8_1,REU.1.2_1,0.0554985528769875,0.702504749449705,0.647006196572717,2025.25135076219,2025.30684931507,CHIKV_RUN_S50b83_2025,55.63814,-21.124493
5161,2592,REU.4.8_1,REU.2.3_1,0.0554985528769875,0.702504749449705,0.647006196572717,2025.25135076219,2025.30684931507,CHIKV_RUN_S42b75_2025,55.456027,-20.877565
4875,2026,REU.4.6_1,REU.4.5_1,0.0524728471146303,0.702504749449705,0.650031902335074,2025.25437646795,2025.30684931507,CHIKV_RUN_S42b82_2025,55.659285,-21.378574
3842,1671,REU.4.3_1,REU.4.3_1,0.0479804358804268,0.702504749449705,0.654524313569278,2025.25886887919,2025.30684931507,CHIKV_RUN_S42b84_2025,55.506978,-21.234008
5123,2087,REU.4.6_1,REU.4.6_1,0.0430016048181144,0.702504749449705,0.65950314463159,2025.26384771025,2025.30684931507,CHIKV_RUN_S43b02_2025,55.430936,-21.245486
4995,33,REU.2.3_1,REU.2.3_1,0.0412504257097308,0.702504749449705,0.661254323739974,2025.26559888936,2025.30684931507,CHIKV_RUN_S42b88_2025,55.458226,-20.88853
