node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4080,1259,REU.4.4_1,REU.4.5_1,0.0715120480356275,0.680700823684012,0.609188775648384,2025.18876192457,2025.2602739726,CHIKV_RUN_S35b17_2025,55.596737,-21.362031
3399,400,REU.2.3_1,REU.2.3_1,0.0695931442174207,0.680700823684012,0.611107679466591,2025.19068082839,2025.2602739726,CHIKV_RUN_S34b44_2025,55.496998,-20.916796
3846,783,REU.4.8_1,REU.2.3_1,0.0695256184087524,0.680700823684012,0.611175205275259,2025.19074835419,2025.2602739726,CHIKV_RUN_S34b54_2025,55.473802,-20.892735
3967,810,REU.4.3_1,REU.2.3_1,0.0593737493203882,0.680700823684012,0.621327074363624,2025.20090022328,2025.2602739726,CHIKV_RUN_S34b36_2025,55.511101,-20.912799
3764,753,REU.4.3_1,REU.4.2_1,0.0434123221982208,0.680700823684012,0.637288501485791,2025.2168616504,2025.2602739726,CHIKV_RUN_S34b91_2025,55.47163,-21.241298
4247,294,REU.4.8_1,REU.4.8_1,0.0355422430584422,0.680700823684012,0.64515858062557,2025.22473172954,2025.2602739726,CHIKV_RUN_S34b79_2025,55.48801,-21.333602
4258,1427,REU.4.8_1,REU.4.5_1,0.0258951291549218,0.680700823684012,0.65480569452909,2025.23437884345,2025.2602739726,CHIKV_RUN_S35b20_2025,55.662477,-21.372649
5455,2997,REU.3.4_1,REU.2.3_1,0.0248787213628743,0.680700823684012,0.655822102321137,2025.23539525124,2025.2602739726,CHIKV_RUN_S34b42_2025,55.459628,-20.892421
3725,3726,REU.2.3_1,REU.2.3_1,0.135801448129905,0.680718099674238,0.544916651544332,2025.12448980046,2025.26029124859,NA,NA,NA
5350,5351,REU.4.5_1,REU.4.5_1,0.0246130577924144,0.680936289622421,0.656323231830007,2025.23589638075,2025.26050943854,NA,NA,NA
4009,4010,REU.4.5_1,REU.4.8_1,0.0784651708967326,0.681205900979043,0.60274073008231,2025.182313879,2025.2607790499,NA,NA,NA
4620,4621,REU.4.3_1,REU.4.3_1,0.0707168912561458,0.681912959414337,0.611196068158191,2025.19076921708,2025.26148610833,NA,NA,NA
3659,3660,REU.2.3_1,REU.2.3_1,0.00566473304919191,0.682099541575959,0.676434808526768,2025.25600795745,2025.26167269049,NA,NA,NA
5263,5264,REU.3.1_1,REU.3.1_1,0.0507069283420468,0.682342725180382,0.631635796838335,2025.21120894576,2025.2619158741,NA,NA,NA
5222,5224,REU.4.1_1,REU.4.1_1,0.0555367351871074,0.682646064960906,0.627109329773799,2025.20668247869,2025.26221921388,NA,NA,NA
5414,5415,REU.3.5_1,REU.3.5_1,0.0566206785166131,0.682822181905748,0.626201503389134,2025.20577465231,2025.26239533082,NA,NA,NA
3620,3621,REU.2.3_1,REU.2.3_1,0.084642508608633,0.682876423395912,0.598233914787279,2025.17780706371,2025.26244957231,NA,NA,NA
4846,4847,REU.4.7_1,REU.4.5_1,0.0337023824843492,0.68307677917842,0.649374396694071,2025.22894754561,2025.2626499281,NA,NA,NA
5677,1281,REU.3.1_1,REU.4.3_1,0.257639567570353,0.683440549711369,0.425800982141016,2025.00537413106,2025.26301369863,CHIKV_RUN_S35b35_2025,55.514642,-21.29731
4932,2310,REU.3.3_1,REU.2.4_1,0.188089694264867,0.683440549711369,0.495350855446502,2025.07492400437,2025.26301369863,CHIKV_RUN_S34b82_2025,55.513975,-20.916374
5418,1782,REU.4.8_1,REU.4.8_1,0.172844773434486,0.683440549711369,0.510595776276884,2025.0901689252,2025.26301369863,CHIKV_RUN_S35b18_2025,55.451076,-21.278693
4812,238,REU.4.7_1,REU.4.8_1,0.124180857826438,0.683440549711369,0.559259691884931,2025.1388328408,2025.26301369863,CHIKV_RUN_S35b44_2025,55.483603,-21.335736
5289,1986,REU.2.3_1,REU.2.4_1,0.120693577504315,0.683440549711369,0.562746972207054,2025.14232012113,2025.26301369863,CHIKV_RUN_S34b73_2025,55.528367,-20.921675
3734,300,REU.2.3_1,REU.2.3_1,0.120250327322441,0.683440549711369,0.563190222388928,2025.14276337131,2025.26301369863,CHIKV_RUN_S34b46_2025,55.482412,-20.911924
3330,366,REU.4.5_1,REU.3.2_1,0.11835467637494,0.683440549711369,0.565085873336429,2025.14465902226,2025.26301369863,CHIKV_RUN_S35b03_2025,55.353664,-21.218052
3959,764,REU.4.6_1,REU.4.8_1,0.113765732585451,0.683440549711369,0.569674817125918,2025.14924796604,2025.26301369863,CHIKV_RUN_S35b25_2025,55.448108,-21.295353
5272,1990,REU.2.3_1,REU.2.5_1,0.109719143492485,0.683440549711369,0.573721406218884,2025.15329455514,2025.26301369863,CHIKV_RUN_S35b02_2025,55.581749,-20.92921
4704,1722,REU.3.5_1,REU.2.3_1,0.106561782818955,0.683440549711369,0.576878766892414,2025.15645191581,2025.26301369863,CHIKV_RUN_S34b86_2025,55.448791,-20.890686
3378,420,REU.4.3_1,REU.2.3_1,0.10033277924273,0.683440549711369,0.583107770468639,2025.16268091939,2025.26301369863,CHIKV_RUN_S28b02_2025,55.427756,-20.884912
3404,421,REU.2.3_1,REU.2.3_1,0.099939874080496,0.683440549711369,0.583500675630873,2025.16307382455,2025.26301369863,CHIKV_RUN_S34b88_2025,55.453124,-20.87948
5536,2921,REU.2.4_1,REU.2.4_1,0.0916587053235556,0.683440549711369,0.591781844387814,2025.17135499331,2025.26301369863,CHIKV_RUN_S34b43_2025,55.552915,-20.901466
3563,94,REU.2.3_1,REU.2.3_1,0.086758758107044,0.683440549711369,0.596681791604325,2025.17625494052,2025.26301369863,CHIKV_RUN_S34b38_2025,55.457303,-20.898911
4608,1539,REU.4.3_1,REU.4.5_1,0.0795041765733102,0.683440549711369,0.603936373138059,2025.18350952206,2025.26301369863,CHIKV_RUN_S35b33_2025,55.669869,-21.370745
3893,864,REU.4.3_1,REU.4.3_1,0.078423086333266,0.683440549711369,0.605017463378103,2025.1845906123,2025.26301369863,CHIKV_RUN_S34b85_2025,55.536329,-21.222347
5609,3014,REU.3.4_1,REU.3.5_1,0.0756052951777216,0.683440549711369,0.607835254533648,2025.18740840345,2025.26301369863,CHIKV_RUN_S34b37_2025,55.237378,-21.085047
3121,1914,REU.3.4_1,REU.3.2_1,0.0729287011883485,0.683440549711369,0.61051184852302,2025.19008499744,2025.26301369863,CHIKV_RUN_S35b30_2025,55.354315,-21.207176
6160,22,REU.2.3_1,REU.2.3_1,0.069886883287001,0.683440549711369,0.613553666424368,2025.19312681534,2025.26301369863,CHIKV_RUN_S34b83_2025,55.447781,-20.882615
5346,2035,REU.4.5_1,REU.4.5_1,0.068914104651703,0.683440549711369,0.614526445059666,2025.19409959398,2025.26301369863,CHIKV_RUN_S35b43_2025,55.663844,-21.378484
5327,2082,REU.4.5_1,REU.4.5_1,0.0662076161516703,0.683440549711369,0.617232933559699,2025.19680608248,2025.26301369863,CHIKV_RUN_S34b90_2025,55.664754,-21.361256
6222,1899,REU.4.4_1,REU.4.7_1,0.0656220691871544,0.683440549711369,0.617818480524215,2025.19739162944,2025.26301369863,CHIKV_RUN_S34b80_2025,55.722197,-21.370763
4523,978,REU.2.3_1,REU.2.3_1,0.0600088444100403,0.683440549711369,0.623431705301329,2025.20300485422,2025.26301369863,CHIKV_RUN_S34b87_2025,55.461922,-20.904806
3732,1050,REU.4.8_1,REU.2.5_1,0.0530450481882037,0.683440549711369,0.630395501523165,2025.20996865044,2025.26301369863,CHIKV_RUN_S34b84_2025,55.642871,-20.932313
4618,1531,REU.4.3_1,REU.2.4_1,0.0510513013399547,0.683440549711369,0.632389248371414,2025.21196239729,2025.26301369863,CHIKV_RUN_S34b92_2025,55.54758,-20.897653
6131,3,REU.4.3_1,REU.4.3_1,0.0504494727594693,0.683440549711369,0.6329910769519,2025.21256422587,2025.26301369863,CHIKV_RUN_S34b93_2025,55.520597,-21.303307
4101,1270,REU.4.8_1,REU.4.8_1,0.0495674516762304,0.683440549711369,0.633873098035139,2025.21344624695,2025.26301369863,CHIKV_RUN_S35b04_2025,55.507195,-21.35199
5124,2823,REU.4.8_1,REU.4.8_1,0.0494829977501596,0.683440549711369,0.63395755196121,2025.21353070088,2025.26301369863,CHIKV_RUN_S35b42_2025,55.472216,-21.338658
5698,2152,REU.4.6_1,REU.4.6_1,0.0492031776677391,0.683440549711369,0.63423737204363,2025.21381052096,2025.26301369863,CHIKV_RUN_S35b10_2025,55.44814,-21.277593
4095,1178,REU.4.3_1,REU.2.3_1,0.0475148777467678,0.683440549711369,0.635925671964601,2025.21549882088,2025.26301369863,CHIKV_RUN_S35b06_2025,55.462846,-20.901711
6061,1838,REU.4.8_1,REU.4.8_1,0.0354686073816703,0.683440549711369,0.647971942329699,2025.22754509125,2025.26301369863,CHIKV_RUN_S35b26_2025,55.474091,-21.342737
4258,302,REU.4.8_1,REU.4.8_1,0.0286348551822792,0.683440549711369,0.65480569452909,2025.23437884345,2025.26301369863,CHIKV_RUN_S35b07_2025,55.478816,-21.321061
3621,118,REU.2.3_1,REU.2.3_1,0.00056412631545677,0.683440549711369,0.682876423395912,2025.26244957231,2025.26301369863,CHIKV_RUN_S34b94_2025,55.462623,-20.895358
4847,185,REU.4.5_1,REU.4.5_1,0.000363770532948671,0.683440549711369,0.68307677917842,2025.2626499281,2025.26301369863,CHIKV_RUN_S35b29_2025,55.700778,-21.360713
5021,5022,REU.4.8_1,REU.4.8_1,0.133566149284654,0.683587742250173,0.55002159296552,2025.12959474188,2025.26316089117,NA,NA,NA
4897,4898,REU.4.6_1,REU.4.6_1,0.104516303442496,0.683921815488611,0.579405512046115,2025.15897866096,2025.26349496441,NA,NA,NA
4263,4264,REU.4.8_1,REU.4.8_1,0.0481904637221144,0.685274784387788,0.637084320665673,2025.21665746958,2025.26484793331,NA,NA,NA
4271,4272,REU.4.8_1,REU.2.3_1,0.0392353116678917,0.685537160068957,0.646301848401066,2025.22587499732,2025.26511030899,NA,NA,NA
4986,4987,REU.3.1_1,REU.2.3_1,0.115084926462026,0.68601620826403,0.570931281802004,2025.15050443072,2025.26558935718,NA,NA,NA
4982,4983,REU.3.1_1,REU.4.6_1,0.104084718653226,0.686026199678365,0.581941481025139,2025.16151462994,2025.2655993486,NA,NA,NA
5834,2251,REU.4.3_1,REU.4.8_1,0.224164244485354,0.686180275738727,0.462016031253372,2025.04158918017,2025.26575342466,CHIKV_RUN_S36b30_2025,55.477489,-21.330138
5355,2124,REU.4.5_1,REU.4.5_1,0.191693093389089,0.686180275738727,0.494487182349637,2025.07406033127,2025.26575342466,CHIKV_RUN_S35b46_2025,55.634552,-21.335297
5541,2911,REU.2.3_1,REU.2.3_1,0.18698396787117,0.686180275738727,0.499196307867556,2025.07876945679,2025.26575342466,CHIKV_RUN_S35b39_2025,55.459915,-20.891391
4763,1121,REU.4.3_1,REU.4.5_1,0.186018798604532,0.686180275738727,0.500161477134195,2025.07973462605,2025.26575342466,CHIKV_RUN_S45b36_2025,55.632591,-21.370861
6225,1807,REU.4.6_1,REU.4.6_1,0.177668836803836,0.686180275738727,0.508511438934891,2025.08808458785,2025.26575342466,CHIKV_RUN_S45b60_2025,55.440118,-21.261287
3861,675,REU.4.3_1,REU.2.3_1,0.150894711698116,0.686180275738727,0.535285564040611,2025.11485871296,2025.26575342466,CHIKV_RUN_S35b38_2025,55.457633,-20.900334
5918,2354,REU.4.8_1,REU.3.4_1,0.142675601317973,0.686180275738727,0.543504674420754,2025.12307782334,2025.26575342466,CHIKV_RUN_S45b55_2025,55.31624,-21.14573
3696,290,REU.4.8_1,REU.4.8_1,0.141489503900282,0.686180275738727,0.544690771838444,2025.12426392076,2025.26575342466,CHIKV_RUN_S35b40_2025,55.48181,-21.330446
5073,2594,REU.4.8_1,REU.1.3_1,0.134948677556034,0.686180275738727,0.551231598182693,2025.1308047471,2025.26575342466,CHIKV_RUN_S45b44_2025,55.648083,-20.968452
3568,75,REU.4.8_1,REU.2.3_1,0.13027227342626,0.686180275738727,0.555908002312467,2025.13548115123,2025.26575342466,CHIKV_RUN_S35b15_2025,55.456567,-20.885699
4169,324,REU.4.3_1,REU.4.3_1,0.127912502558231,0.686180275738727,0.558267773180495,2025.1378409221,2025.26575342466,CHIKV_RUN_S35b12_2025,55.513655,-21.244184
3926,655,REU.4.3_1,REU.4.3_1,0.123664798721717,0.686180275738727,0.56251547701701,2025.14208862594,2025.26575342466,CHIKV_RUN_S35b52_2025,55.502423,-21.235649
5776,2189,REU.4.3_1,REU.4.3_1,0.120580054549508,0.686180275738727,0.565600221189218,2025.14517337011,2025.26575342466,CHIKV_RUN_S35b31_2025,55.534055,-21.256565
4115,1620,REU.3.5_1,REU.4.4_1,0.118057797423393,0.686180275738727,0.568122478315334,2025.14769562723,2025.26575342466,CHIKV_RUN_S45b42_2025,55.576604,-21.336189
6066,1938,REU.3.1_1,REU.1.5_1,0.1171267410186,0.686180275738727,0.569053534720127,2025.14862668364,2025.26575342466,CHIKV_RUN_S36b58_2025,55.819185,-21.158695
4304,941,REU.3.5_1,REU.2.4_1,0.114714969150223,0.686180275738727,0.571465306588504,2025.15103845551,2025.26575342466,CHIKV_RUN_S35b11_2025,55.523182,-20.920082
5549,2909,REU.2.3_1,REU.2.3_1,0.110625236249502,0.686180275738727,0.575555039489225,2025.15512818841,2025.26575342466,CHIKV_RUN_S35b45_2025,55.499865,-20.925833
5402,2042,REU.4.5_1,REU.4.5_1,0.110390729487807,0.686180275738727,0.57578954625092,2025.15536269517,2025.26575342466,CHIKV_RUN_S35b49_2025,55.65683,-21.338729
5337,2044,REU.4.5_1,REU.4.5_1,0.108721846083906,0.686180275738727,0.57745842965482,2025.15703157857,2025.26575342466,CHIKV_RUN_S36b03_2025,55.612823,-21.381644
3285,1589,REU.4.8_1,REU.4.8_1,0.108568071039443,0.686180275738726,0.577612204699283,2025.15718535362,2025.26575342466,CHIKV_RUN_S35b24_2025,55.494334,-21.304604
5583,2961,REU.3.4_1,REU.3.4_1,0.107967044364174,0.686180275738727,0.578213231374553,2025.15778638029,2025.26575342466,CHIKV_RUN_S36b12_2025,55.309335,-21.161133
6215,2479,REU.4.8_1,REU.4.6_1,0.101254668017926,0.686180275738727,0.584925607720801,2025.16449875664,2025.26575342466,CHIKV_RUN_S36b20_2025,55.411166,-21.2906
4845,180,REU.4.7_1,REU.4.7_1,0.0939369571686816,0.686180275738727,0.592243318570045,2025.17181646749,2025.26575342466,CHIKV_RUN_S35b41_2025,55.723651,-21.363656
5746,2432,REU.4.8_1,REU.4.3_1,0.0921786044274767,0.686180275738727,0.59400167131125,2025.17357482023,2025.26575342466,CHIKV_RUN_S45b57_2025,55.510747,-21.254944
6086,2329,REU.4.8_1,REU.1.3_1,0.0920886993417078,0.686180275738727,0.594091576397019,2025.17366472532,2025.26575342466,CHIKV_RUN_S45b46_2025,55.626108,-20.954969
3353,380,REU.4.8_1,REU.2.5_1,0.0895036877911997,0.686180275738727,0.596676587947527,2025.17624973687,2025.26575342466,CHIKV_RUN_S35b23_2025,55.593686,-20.911752
3274,1282,REU.2.3_1,REU.2.3_1,0.0847191315519008,0.686180275738727,0.601461144186826,2025.18103429311,2025.26575342466,CHIKV_RUN_S35b14_2025,55.445317,-20.896568
4648,870,REU.2.3_1,REU.4.5_1,0.0793241166280422,0.686180275738726,0.606856159110684,2025.18642930803,2025.26575342466,CHIKV_RUN_S36b35_2025,55.612002,-21.379741
3343,398,REU.2.3_1,REU.2.3_1,0.0750414131935209,0.686180275738727,0.611138862545206,2025.19071201146,2025.26575342466,CHIKV_RUN_S35b34_2025,55.506864,-20.90552
5947,2180,REU.4.8_1,REU.4.8_1,0.0723187232552133,0.686180275738727,0.613861552483513,2025.1934347014,2025.26575342466,CHIKV_RUN_S45b51_2025,55.440031,-21.315044
5346,2036,REU.4.5_1,REU.4.5_1,0.0716538306790604,0.686180275738727,0.614526445059666,2025.19409959398,2025.26575342466,CHIKV_RUN_S35b32_2025,55.619713,-21.372073
5163,1829,REU.2.3_1,REU.2.3_1,0.0675926798131091,0.686180275738727,0.618587595925617,2025.19816074484,2025.26575342466,CHIKV_RUN_S45b43_2025,55.458162,-20.890265
4068,1227,REU.4.5_1,REU.4.5_1,0.0642491394596295,0.686180275738727,0.621931136279097,2025.2015042852,2025.26575342466,CHIKV_RUN_S36b15_2025,55.6309,-21.340483
5219,2529,REU.4.1_1,REU.1.5_1,0.0633277593445167,0.686180275738727,0.62285251639421,2025.20242566531,2025.26575342466,CHIKV_RUN_S37b77_2025,55.778421,-21.126649
5813,2279,REU.3.4_1,REU.3.5_1,0.0613204764995815,0.686180275738726,0.624859799239145,2025.20443294816,2025.26575342466,CHIKV_RUN_S35b22_2025,55.239248,-21.096619
5782,2186,REU.4.3_1,REU.4.8_1,0.0565552206523591,0.686180275738727,0.629625055086367,2025.209198204,2025.26575342466,CHIKV_RUN_S36b21_2025,55.486412,-21.347464
3385,450,REU.4.5_1,REU.1.4_1,0.0533955099371577,0.686180275738727,0.632784765801569,2025.21235791472,2025.26575342466,CHIKV_RUN_S37b74_2025,55.734654,-21.094938
5124,2824,REU.4.8_1,REU.4.8_1,0.052222723777517,0.686180275738727,0.63395755196121,2025.21353070088,2025.26575342466,CHIKV_RUN_S36b11_2025,55.485682,-21.340678
3379,479,REU.2.3_1,REU.2.3_1,0.0504144271815283,0.686180275738727,0.635765848557198,2025.21533899748,2025.26575342466,CHIKV_RUN_S35b27_2025,55.430094,-20.881357
4315,969,REU.2.1_1,REU.1.5_1,0.0446544596020967,0.686180275738726,0.64152581613663,2025.22109896506,2025.26575342466,CHIKV_RUN_S36b59_2025,55.828075,-21.164687
3984,1372,REU.2.4_1,REU.2.4_1,0.0411199556670027,0.686180275738727,0.645060320071724,2025.22463346899,2025.26575342466,CHIKV_RUN_S45b53_2025,55.558119,-20.898194
3700,612,REU.4.8_1,REU.1.4_1,0.0386629841799426,0.686180275738727,0.647517291558784,2025.22709044048,2025.26575342466,CHIKV_RUN_S37b75_2025,55.742218,-21.079845
5535,2903,REU.2.3_1,REU.4.8_1,0.0348803201693366,0.686180275738727,0.65129995556939,2025.23087310449,2025.26575342466,CHIKV_RUN_S36b09_2025,55.425507,-21.299211
4815,239,REU.2.3_1,REU.1.4_1,0.032865833887254,0.686180275738727,0.653314441851473,2025.23288759077,2025.26575342466,CHIKV_RUN_S36b81_2025,55.710447,-21.033268
4060,1177,REU.4.5_1,REU.4.5_1,0.0264437023377465,0.686180275738727,0.65973657340098,2025.23930972232,2025.26575342466,CHIKV_RUN_S35b19_2025,55.609091,-21.352348
5019,2751,REU.4.8_1,REU.3.2_1,0.0249204817863456,0.686180275738726,0.661259793952381,2025.24083294287,2025.26575342466,CHIKV_RUN_S45b52_2025,55.329707,-21.244639
4449,1432,REU.4.3_1,REU.4.3_1,0.0228551554621382,0.686180275738727,0.663325120276588,2025.2428982692,2025.26575342466,CHIKV_RUN_S35b28_2025,55.506198,-21.255451
4337,625,REU.4.8_1,REU.2.3_1,0.0217584388946291,0.686180275738727,0.664421836844098,2025.24399498576,2025.26575342466,CHIKV_RUN_S35b13_2025,55.452371,-20.889316
3498,564,REU.4.8_1,REU.3.4_1,0.0200958376249696,0.686180275738726,0.666084438113757,2025.24565758703,2025.26575342466,CHIKV_RUN_S45b50_2025,55.289728,-21.132399
3253,914,REU.1.3_1,REU.1.3_1,0.0148153967952275,0.686180275738727,0.671364878943499,2025.25093802786,2025.26575342466,CHIKV_RUN_S45b30_2025,55.656813,-20.940275
4507,1001,REU.2.3_1,REU.1.5_1,0.00794968675926833,0.686180275738727,0.678230588979458,2025.2578037379,2025.26575342466,CHIKV_RUN_S36b57_2025,55.797018,-21.130078
4621,1530,REU.4.3_1,REU.4.3_1,0.00426731632438937,0.686180275738727,0.681912959414337,2025.26148610833,2025.26575342466,CHIKV_RUN_S45b47_2025,55.576662,-21.23071
5222,5223,REU.4.1_1,REU.4.1_1,0.0597939113234051,0.686903241097204,0.627109329773799,2025.20668247869,2025.26647639002,NA,NA,NA
3626,3627,REU.2.3_1,REU.2.3_1,0.123088310583355,0.6872957830496,0.564207472466244,2025.14378062139,2025.26686893197,NA,NA,NA
6022,6023,REU.3.5_1,REU.4.8_1,0.0790768780840174,0.687630808620689,0.608553930536671,2025.18812707946,2025.26720395754,NA,NA,NA
4106,1624,REU.3.5_1,REU.3.5_1,0.216784844176464,0.688920001766084,0.47213515758962,2025.05170830651,2025.26849315068,CHIKV_RUN_S36b84_2025,55.331595,-20.99911
3835,860,REU.4.8_1,REU.4.8_1,0.204426306068744,0.688920001766084,0.48449369569734,2025.06406684462,2025.26849315068,CHIKV_RUN_S36b77_2025,55.445779,-21.298926
6100,2672,REU.4.6_1,REU.4.6_1,0.18925620466447,0.688920001766084,0.499663797101614,2025.07923694602,2025.26849315068,CHIKV_RUN_S36b02_2025,55.408549,-21.29104
3235,1546,REU.4.3_1,REU.1.4_1,0.185671095119482,0.688920001766084,0.503248906646602,2025.08282205557,2025.26849315068,CHIKV_RUN_S37b76_2025,55.705138,-21.069757
4198,349,REU.4.8_1,REU.4.6_1,0.178465915872364,0.688920001766084,0.51045408589372,2025.09002723481,2025.26849315068,CHIKV_RUN_S37b08_2025,55.406676,-21.287115
5601,2174,REU.3.1_1,REU.4.8_1,0.159783665949371,0.688920001766084,0.529136335816713,2025.10870948474,2025.26849315068,CHIKV_RUN_S36b18_2025,55.475368,-21.326873
5902,2838,REU.4.8_1,REU.4.4_1,0.145896977309632,0.688920001766084,0.543023024456452,2025.12259617338,2025.26849315068,CHIKV_RUN_S36b27_2025,55.566444,-21.348978
3871,687,REU.4.8_1,REU.4.8_1,0.140106558598753,0.688920001766084,0.548813443167331,2025.12838659209,2025.26849315068,CHIKV_RUN_S36b33_2025,55.486916,-21.343386
5564,2858,REU.4.3_1,REU.4.8_1,0.127661638292789,0.688920001766084,0.561258363473295,2025.14083151239,2025.26849315068,CHIKV_RUN_S36b39_2025,55.497632,-21.293164
3926,651,REU.4.3_1,REU.4.8_1,0.126404524749074,0.688920001766084,0.56251547701701,2025.14208862594,2025.26849315068,CHIKV_RUN_S36b10_2025,55.447129,-21.28198
3410,375,REU.4.8_1,REU.2.4_1,0.124012766751153,0.688920001766084,0.564907235014931,2025.14448038393,2025.26849315068,CHIKV_RUN_S36b24_2025,55.571953,-20.894325
4128,1574,REU.4.3_1,REU.4.3_1,0.121575814019536,0.688920001766084,0.567344187746548,2025.14691733667,2025.26849315068,CHIKV_RUN_S36b16_2025,55.513752,-21.277223
3574,84,REU.2.3_1,REU.2.3_1,0.121425200628164,0.688920001766084,0.56749480113792,2025.14706795006,2025.26849315068,CHIKV_RUN_S36b40_2025,55.458092,-20.879665
4118,1631,REU.3.5_1,REU.2.4_1,0.121298351473336,0.688920001766084,0.567621650292748,2025.14719479921,2025.26849315068,CHIKV_RUN_S36b07_2025,55.514801,-20.917675
4902,2682,REU.4.6_1,REU.3.2_1,0.121202166299046,0.688920001766084,0.567717835467038,2025.14729098439,2025.26849315068,CHIKV_RUN_S36b05_2025,55.335907,-21.237616
4993,1906,REU.2.3_1,REU.3.2_1,0.1167179163017,0.688920001766084,0.572202085464383,2025.15177523438,2025.26849315068,CHIKV_RUN_S37b07_2025,55.364689,-21.212838
3873,688,REU.4.8_1,REU.1.3_1,0.112774515773016,0.688920001766084,0.576145485993068,2025.15571863491,2025.26849315068,CHIKV_RUN_S36b14_2025,55.62049,-20.954348
3150,1086,REU.4.3_1,REU.4.4_1,0.112459871350512,0.688920001766084,0.576460130415572,2025.15603327933,2025.26849315068,CHIKV_RUN_S36b74_2025,55.534402,-21.360321
6161,28,REU.2.3_1,REU.2.3_1,0.11083763820673,0.688920001766084,0.578082363559354,2025.15765551248,2025.26849315068,CHIKV_RUN_S36b44_2025,55.453019,-20.879682
4799,244,REU.4.5_1,REU.4.5_1,0.104825500920914,0.688920001766084,0.58409450084517,2025.16366764976,2025.26849315068,CHIKV_RUN_S36b46_2025,55.681708,-21.366676
4100,1196,REU.4.3_1,REU.2.5_1,0.103958940669068,0.688920001766084,0.584961061097016,2025.16453421002,2025.26849315068,CHIKV_RUN_S36b31_2025,55.594205,-20.912074
4546,1020,REU.2.3_1,REU.2.3_1,0.0988535924523033,0.688920001766084,0.590066409313781,2025.16963955823,2025.26849315068,CHIKV_RUN_S36b42_2025,55.488518,-20.926245
5496,2895,REU.2.4_1,REU.4.4_1,0.0954892204728012,0.688920001766084,0.593430781293283,2025.17300393021,2025.26849315068,CHIKV_RUN_S38b40_2025,55.583064,-21.347863
