node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5486,943,REU.2.3_1,REU.2.3_1,0.163411817424803,0.819242664231852,0.655830846807049,2025.23384845655,2025.39726027397,CHIKV_RUN_S49b59_2025,55.457295,-20.885927
4431,2462,REU.4.6_1,REU.4.1_1,0.159617944723168,0.819242664231852,0.659624719508684,2025.23764232925,2025.39726027397,CHIKV_RUN_S49b63_2025,55.471215,-21.137154
3851,1868,REU.3.2_1,REU.4.3_1,0.136314522506261,0.819242664231852,0.682928141725591,2025.26094575147,2025.39726027397,CHIKV_RUN_S49b65_2025,55.539287,-21.256112
5367,825,REU.4.3_1,REU.2.3_1,0.399800612342861,0.821982390259437,0.422181777916576,2025.00019938766,2025.4,CHIKV_RUN_S49b62_2025,55.476964,-20.906636
3132,2504,REU.3.1_1,REU.3.5_1,0.374839589311313,0.821982390259437,0.447142800948124,2025.02516041069,2025.4,CHIKV_RUN_S50b87_2025,55.312584,-21.044144
3854,1922,REU.4.5_1,REU.3.5_1,0.18012013287648,0.821982390259436,0.641862257382956,2025.21987986712,2025.4,CHIKV_RUN_S52b28_2025,55.304019,-21.061157
4751,458,REU.2.3_1,REU.2.5_1,0.21485306931667,0.824722116286794,0.609869046970124,2025.18788665671,2025.40273972603,CHIKV_RUN_S49b69_2025,55.639905,-20.938812
5816,138,REU.2.3_1,REU.2.3_1,0.189962337342532,0.824722116286794,0.634759778944262,2025.21277738869,2025.40273972603,CHIKV_RUN_S50b07_2025,55.462846,-20.901711
3542,3034,REU.4.3_1,REU.3.4_1,0.270363528562058,0.827461842314151,0.557098313752093,2025.13511592349,2025.40547945205,CHIKV_RUN_S50b24_2025,55.335026,-21.222045
3933,2071,REU.4.8_1,REU.4.6_1,0.249326902441993,0.827461842314151,0.578134939872159,2025.15615254961,2025.40547945205,CHIKV_RUN_S50b28_2025,55.390862,-21.238667
4647,1018,REU.2.3_1,REU.2.4_1,0.243596605186634,0.827461842314151,0.583865237127518,2025.16188284687,2025.40547945205,CHIKV_RUN_S50b23_2025,55.569605,-20.907787
5068,181,REU.4.7_1,REU.2.3_1,0.240560952492074,0.827461842314151,0.586900889822077,2025.16491849956,2025.40547945205,CHIKV_RUN_S50b02_2025,55.482141,-20.886785
5687,1407,REU.4.3_1,REU.2.3_1,0.236079791330149,0.827461842314151,0.591382050984002,2025.16939966072,2025.40547945205,CHIKV_RUN_S50b32_2025,55.485036,-20.893624
3144,2681,REU.4.8_1,REU.2.4_1,0.199049876850826,0.827461842314151,0.628411965463325,2025.2064295752,2025.40547945205,CHIKV_RUN_S50b22_2025,55.5589,-20.899424
4932,1181,REU.4.8_1,REU.4.8_1,0.1968929075571,0.827461842314151,0.630568934757052,2025.2085865445,2025.40547945205,CHIKV_RUN_S50b26_2025,55.473769,-21.339783
6188,1668,REU.4.3_1,REU.4.8_1,0.326677847161918,0.830201568341509,0.503523721179591,2025.08154133092,2025.40821917808,CHIKV_RUN_S50b31_2025,55.456711,-21.306219
6139,91,REU.2.3_1,REU.2.4_1,0.290241487202447,0.830201568341509,0.539960081139062,2025.11797769088,2025.40821917808,CHIKV_RUN_S50b13_2025,55.532041,-20.938463
4171,2955,REU.3.4_1,REU.1.4_1,0.280627944441627,0.835681020396223,0.555053075954596,2025.1330706857,2025.41369863014,CHIKV_RUN_S50b88_2025,55.740408,-21.108704
5148,1743,REU.2.3_1,REU.1.4_1,0.210808087192878,0.838420746423808,0.62761265923093,2025.20563026897,2025.41643835616,CHIKV_RUN_S50b92_2025,55.712927,-21.048536
4103,4104,REU.3.4_1,REU.2.2_1,0.20556048284535,0.840878521077786,0.635318038232436,2025.21333564797,2025.41889613082,NA,NA,NA
3540,3035,REU.4.3_1,REU.1.6_1,0.263700237979621,0.841160472451166,0.577460234471545,2025.15547784421,2025.41917808219,CHIKV_RUN_S50b95_2025,55.505737,-21.029322
5514,1044,REU.2.3_1,REU.1.3_1,0.253440203132694,0.841160472451166,0.587720269318471,2025.16573787906,2025.41917808219,CHIKV_RUN_S52b55_2025,55.652404,-20.963707
4253,2870,REU.2.3_1,REU.1.4_1,0.193480804205594,0.841160472451166,0.647679668245572,2025.22569727799,2025.41917808219,CHIKV_RUN_S50b91_2025,55.704526,-21.068496
4304,2929,REU.2.3_1,REU.3.5_1,0.135249137211267,0.841160472451166,0.705911335239899,2025.28392894498,2025.41917808219,CHIKV_RUN_S50b36_2025,55.312983,-21.039052
3865,3086,REU.4.8_1,REU.3.2_1,0.262103473050043,0.843900198478523,0.58179672542848,2025.15981433517,2025.42191780822,CHIKV_RUN_S50b35_2025,55.354855,-21.211461
3507,2224,REU.3.1_1,REU.4.8_1,0.25904394307056,0.843900198478523,0.584856255407963,2025.16287386515,2025.42191780822,CHIKV_RUN_S50b33_2025,55.480629,-21.346253
4883,425,REU.2.3_1,REU.1.4_1,0.221620291807239,0.843900198478523,0.622279906671284,2025.20029751641,2025.42191780822,CHIKV_RUN_S50b93_2025,55.743861,-21.090455
6066,1627,REU.3.5_1,REU.1.6_1,0.203579588411245,0.843900198478523,0.640320610067278,2025.21833821981,2025.42191780822,CHIKV_RUN_S50b94_2025,55.532838,-21.028124
3898,2253,REU.4.3_1,REU.2.3_1,0.314553269260861,0.84663992450588,0.532086655245019,2025.11010426499,2025.42465753425,CHIKV_RUN_S50b40_2025,55.456959,-20.881232
5101,204,REU.4.5_1,REU.2.3_1,0.299451342690332,0.84663992450588,0.547188581815549,2025.12520619156,2025.42465753425,CHIKV_RUN_S50b37_2025,55.463037,-20.897941
4803,576,REU.2.3_1,REU.1.3_1,0.182182970354922,0.84663992450588,0.664456954150958,2025.24247456389,2025.42465753425,CHIKV_RUN_S50b34_2025,55.667219,-20.944035
5513,1055,REU.2.3_1,REU.3.5_1,0.292492794180838,0.849379650533238,0.5568868563524,2025.13490446609,2025.42739726027,CHIKV_RUN_S50b89_2025,55.328243,-21.00007
5153,1470,REU.4.3_1,REU.3.5_1,0.274831490230746,0.849379650533238,0.574548160302492,2025.15256577004,2025.42739726027,CHIKV_RUN_S50b86_2025,55.299916,-20.976778
5574,1096,REU.4.3_1,REU.4.1_1,0.258785927300667,0.849379650533238,0.590593723232571,2025.16861133297,2025.42739726027,CHIKV_RUN_S50b71_2025,55.477603,-21.13326
4266,2875,REU.2.3_1,REU.2.3_1,0.199163069770359,0.849379650533238,0.650216580762879,2025.2282341905,2025.42739726027,CHIKV_RUN_S50b68_2025,55.461919,-20.894404
5713,1015,REU.2.3_1,REU.2.3_1,0.285504211519724,0.852119376560823,0.566615165041098,2025.14463277478,2025.4301369863,CHIKV_RUN_S52b82_2025,55.443586,-20.898292
4199,2996,REU.3.4_1,REU.2.3_1,0.330159913640357,0.85485910258818,0.524699188947823,2025.10271679869,2025.43287671233,CHIKV_RUN_S50b64_2025,55.48244,-20.91848
5949,103,REU.4.8_1,REU.3.5_1,0.32647873707385,0.857598828615537,0.531120091541687,2025.10913770128,2025.43561643836,CHIKV_RUN_S50b84_2025,55.299916,-20.976778
4220,2977,REU.3.5_1,REU.2.2_1,0.25278332920446,0.857598828615537,0.604815499411077,2025.18283310915,2025.43561643836,CHIKV_RUN_S52b88_2025,55.300268,-20.950214
4619,980,REU.2.3_1,REU.1.4_1,0.233734383401023,0.857598828615537,0.623864445214515,2025.20188205496,2025.43561643836,CHIKV_RUN_S50b67_2025,55.697135,-21.034256
3789,2202,REU.3.4_1,REU.2.3_1,0.218979361083739,0.857598828615537,0.638619467531798,2025.21663707727,2025.43561643836,CHIKV_RUN_S50b85_2025,55.445517,-20.877895
3331,1930,REU.3.1_1,REU.4.8_1,0.426178069556649,0.860338554642895,0.434160485086246,2025.01217809483,2025.43835616438,CHIKV_RUN_S52b87_2025,55.486715,-21.342842
5236,736,REU.4.3_1,REU.2.4_1,0.330520495992202,0.860338554642895,0.529818058650693,2025.10783566839,2025.43835616438,CHIKV_RUN_S50b70_2025,55.541941,-20.93172
4507,2312,REU.4.8_1,REU.3.5_1,0.298303889766021,0.860338554642895,0.562034664876873,2025.14005227462,2025.43835616438,CHIKV_RUN_S52b84_2025,55.331197,-21.044703
3540,3023,REU.4.3_1,REU.2.2_1,0.28287832017135,0.860338554642895,0.577460234471545,2025.15547784421,2025.43835616438,CHIKV_RUN_S52b83_2025,55.294525,-20.9386
5674,1038,REU.4.3_1,REU.1.3_1,0.265025731785553,0.860338554642895,0.595312822857341,2025.1733304326,2025.43835616438,CHIKV_RUN_S53b19_2025,55.673705,-20.951418
3129,2678,REU.4.8_1,REU.4.8_1,0.261762312624421,0.860338554642895,0.598576242018474,2025.17659385176,2025.43835616438,CHIKV_RUN_S50b72_2025,55.455381,-21.297715
6215,1032,REU.2.3_1,REU.3.5_1,0.25293746762016,0.860338554642895,0.607401087022735,2025.18541869676,2025.43835616438,CHIKV_RUN_S52b85_2025,55.294828,-21.083649
5463,1324,REU.2.3_1,REU.2.1_1,0.213969552574014,0.860338554642895,0.64636900206888,2025.22438661181,2025.43835616438,CHIKV_RUN_S53b18_2025,55.360185,-20.942008
4559,336,REU.2.3_1,REU.2.3_1,0.199643656252495,0.860338554642895,0.660694898390399,2025.23871250813,2025.43835616438,CHIKV_RUN_S52b89_2025,55.490787,-20.89794
4360,2568,REU.2.3_1,REU.1.2_1,0.169900626001971,0.860338554642895,0.690437928640924,2025.26845553838,2025.43835616438,CHIKV_RUN_S53b64_2025,55.642669,-21.122755
5446,1316,REU.3.5_1,REU.2.4_1,0.157412877075126,0.860338554642895,0.702925677567769,2025.28094328731,2025.43835616438,CHIKV_RUN_S52b86_2025,55.529016,-20.92049
3596,2808,REU.4.8_1,REU.1.4_1,0.271252952326814,0.863078280670252,0.591825328343438,2025.16984293808,2025.44109589041,CHIKV_RUN_S52b57_2025,55.73921,-21.088822
5834,1643,REU.3.5_1,REU.1.4_1,0.226853995878612,0.863078280670252,0.63622428479164,2025.21424189453,2025.44109589041,CHIKV_RUN_S52b49_2025,55.702635,-21.053707
4585,1728,REU.2.2_1,REU.3.5_1,0.185891087338422,0.863078280670252,0.67718719333183,2025.25520480307,2025.44109589041,CHIKV_RUN_S50b74_2025,55.278733,-21.005674
3157,3067,REU.4.8_1,REU.1.4_1,0.356169156401569,0.86581800669761,0.50964885029604,2025.08766646004,2025.44383561644,CHIKV_RUN_S52b17_2025,55.713829,-21.051072
5105,227,REU.4.6_1,REU.1.3_1,0.295439049514787,0.86581800669761,0.570378957182823,2025.14839656692,2025.44383561644,CHIKV_RUN_S52b21_2025,55.665572,-20.956543
4336,1848,REU.4.8_1,REU.3.3_1,0.206292865414529,0.86581800669761,0.659525141283081,2025.23754275102,2025.44383561644,CHIKV_RUN_S50b73_2025,55.301243,-21.122749
4104,2234,REU.2.2_1,REU.2.2_1,0.0249394856198237,0.86581800669761,0.840878521077786,2025.41889613082,2025.44383561644,CHIKV_RUN_S52b77_2025,55.304974,-20.946815
4104,2233,REU.2.2_1,REU.2.2_1,0.0249394856198237,0.86581800669761,0.840878521077786,2025.41889613082,2025.44383561644,CHIKV_RUN_S52b76_2025,55.304974,-20.946815
3349,2385,REU.2.1_1,REU.4.3_1,0.46437891518497,0.868557732725194,0.404178817540224,2024.98219642728,2025.44657534247,CHIKV_RUN_S53b16_2025,55.513796,-21.261606
3301,2847,REU.4.3_1,REU.4.3_1,0.323561979918625,0.868557732725194,0.544995752806569,2025.12301336255,2025.44657534247,CHIKV_RUN_S52b66_2025,55.513218,-21.261521
4549,328,REU.2.3_1,REU.2.2_1,0.291983657620537,0.868557732725194,0.576574075104657,2025.15459168485,2025.44657534247,CHIKV_RUN_S52b81_2025,55.304974,-20.946815
6082,1484,REU.4.8_1,REU.2.2_1,0.280212993547317,0.868557732725194,0.588344739177877,2025.16636234892,2025.44657534247,CHIKV_RUN_S54b29_2025,55.28886,-20.947653
5377,841,REU.4.3_1,REU.4.3_1,0.247046699860709,0.868557732725194,0.621511032864486,2025.19952864261,2025.44657534247,CHIKV_RUN_S53b22_2025,55.518798,-21.278363
4095,2299,REU.4.8_1,REU.4.8_1,0.241472131504878,0.868557732725194,0.627085601220316,2025.20510321096,2025.44657534247,CHIKV_RUN_S52b74_2025,55.476546,-21.336671
3198,1989,REU.2.3_1,REU.2.3_1,0.241469015229092,0.868557732725194,0.627088717496102,2025.20510632724,2025.44657534247,CHIKV_RUN_S53b21_2025,55.464094,-20.912149
3167,2231,REU.4.8_1,REU.2.3_1,0.2163377351054,0.868557732725194,0.652219997619795,2025.23023760736,2025.44657534247,CHIKV_RUN_S53b17_2025,55.44305,-20.8988
3408,1890,REU.3.5_1,REU.3.4_1,0.323254506015215,0.871297458752552,0.548042952737337,2025.12606056248,2025.44931506849,CHIKV_RUN_S53b05_2025,55.296659,-21.215211
3788,2673,REU.3.4_1,REU.4.6_1,0.278611573389624,0.871297458752552,0.592685885362928,2025.1707034951,2025.44931506849,CHIKV_RUN_S52b60_2025,55.443343,-21.280298
5327,654,REU.4.3_1,REU.3.1_1,0.242104220742902,0.871297458752552,0.629193238009649,2025.20721084775,2025.44931506849,CHIKV_RUN_S53b11_2025,55.362398,-21.254601
6184,1660,REU.4.4_1,REU.4.8_1,0.193659258892382,0.871297458752552,0.67763819986017,2025.2556558096,2025.44931506849,CHIKV_RUN_S53b67_2025,55.470875,-21.306395
3632,2597,REU.4.8_1,REU.4.8_1,0.343470990691798,0.876776910807266,0.533305920115469,2025.11132352986,2025.45479452055,CHIKV_RUN_S52b59_2025,55.45088,-21.298006
5410,817,REU.4.3_1,REU.1.4_1,0.332731826217697,0.876776910807266,0.544045084589569,2025.12206269433,2025.45479452055,CHIKV_RUN_S52b32_2025,55.703276,-21.072697
3155,3044,REU.4.8_1,REU.2.2_1,0.324036546409092,0.876776910807266,0.552740364398175,2025.13075797414,2025.45479452055,CHIKV_RUN_S52b69_2025,55.305912,-20.938496
3604,2804,REU.3.1_1,REU.3.5_1,0.321411538941236,0.876776910807266,0.555365371866031,2025.13338298161,2025.45479452055,CHIKV_RUN_S52b67_2025,55.325435,-20.978911
5506,2266,REU.2.3_1,REU.2.2_1,0.319522875845439,0.876776910807266,0.557254034961827,2025.1352716447,2025.45479452055,CHIKV_RUN_S52b78_2025,55.297483,-20.94245
4699,435,REU.4.5_1,REU.4.6_1,0.318954838530983,0.876776910807266,0.557822072276283,2025.13583968202,2025.45479452055,CHIKV_RUN_S53b63_2025,55.433699,-21.259772
3689,2508,REU.2.3_1,REU.2.3_1,0.294087159876961,0.876776910807266,0.582689750930306,2025.16070736067,2025.45479452055,CHIKV_RUN_S53b10_2025,55.497815,-20.924368
4198,2995,REU.4.6_1,REU.4.6_1,0.285237821768868,0.876776910807267,0.591539089038399,2025.16955669878,2025.45479452055,CHIKV_RUN_S53b65_2025,55.433699,-21.259772
3561,2236,REU.3.5_1,REU.2.2_1,0.279449179903227,0.876776910807266,0.59732773090404,2025.17534534064,2025.45479452055,CHIKV_RUN_S52b79_2025,55.304974,-20.946815
5622,250,REU.3.5_1,REU.3.5_1,0.275809614045335,0.876776910807266,0.600967296761931,2025.1789849065,2025.45479452055,CHIKV_RUN_S53b04_2025,55.284665,-20.984473
5774,116,REU.2.3_1,REU.1.3_1,0.272674024211121,0.876776910807266,0.604102886596145,2025.18212049634,2025.45479452055,CHIKV_RUN_S53b12_2025,55.673595,-20.951936
5411,865,REU.4.5_1,REU.4.1_1,0.264603246880306,0.876776910807266,0.61217366392696,2025.19019127367,2025.45479452055,CHIKV_RUN_S53b69_2025,55.466952,-21.147761
3450,1963,REU.3.1_1,REU.2.3_1,0.249733185156788,0.876776910807266,0.627043725650479,2025.20506133539,2025.45479452055,CHIKV_RUN_S53b24_2025,55.444853,-20.894799
5148,1740,REU.2.3_1,REU.3.5_1,0.249164251576336,0.876776910807266,0.62761265923093,2025.20563026897,2025.45479452055,CHIKV_RUN_S52b80_2025,55.286441,-20.982459
5775,139,REU.2.3_1,REU.3.4_1,0.247538628769869,0.876776910807266,0.629238282037398,2025.20725589178,2025.45479452055,CHIKV_RUN_S52b92_2025,55.307758,-21.136957
5722,1111,REU.4.3_1,REU.4.8_1,0.239690445611809,0.876776910807266,0.637086465195458,2025.21510407494,2025.45479452055,CHIKV_RUN_S53b09_2025,55.545844,-21.309253
3491,2685,REU.3.1_1,REU.2.1_1,0.230104102296813,0.876776910807266,0.646672808510454,2025.22469041825,2025.45479452055,CHIKV_RUN_S52b90_2025,55.338999,-20.951218
5904,1710,REU.2.3_1,REU.4.6_1,0.160437999490867,0.876776910807266,0.716338911316399,2025.29435652106,2025.45479452055,CHIKV_RUN_S52b65_2025,55.4064,-21.202185
3286,2343,REU.3.1_1,REU.3.1_1,0.349740664541188,0.879516636834624,0.529775972293436,2025.10779358203,2025.45753424658,CHIKV_RUN_S52b72_2025,55.375287,-21.257008
3379,2032,REU.3.1_1,REU.3.1_1,0.325865515283377,0.879516636834624,0.553651121551247,2025.13166873129,2025.45753424658,CHIKV_RUN_S53b70_2025,55.367615,-21.228519
3290,1966,REU.4.4_1,REU.2.1_1,0.290927643137505,0.879516636834624,0.588588993697119,2025.16660660344,2025.45753424658,CHIKV_RUN_S53b06_2025,55.389341,-20.985753
6103,609,REU.4.3_1,REU.2.3_1,0.284719009319378,0.879516636834624,0.594797627515246,2025.17281523726,2025.45753424658,CHIKV_RUN_S52b75_2025,55.411435,-20.912094
5160,1385,REU.1.4_1,REU.1.4_1,0.278983348184129,0.879516636834624,0.600533288650495,2025.17855089839,2025.45753424658,CHIKV_RUN_S54b31_2025,55.727447,-21.114257
5265,641,REU.4.3_1,REU.4.5_1,0.271675552677818,0.879516636834624,0.607841084156806,2025.1858586939,2025.45753424658,CHIKV_RUN_S53b13_2025,55.632465,-21.373177
3433,3012,REU.4.8_1,REU.2.3_1,0.267531057787335,0.879516636834624,0.611985579047289,2025.19000318879,2025.45753424658,CHIKV_RUN_S53b02_2025,55.510912,-20.919807
5573,1094,REU.4.6_1,REU.4.6_1,0.258885566413933,0.879516636834624,0.620631070420691,2025.19864868016,2025.45753424658,CHIKV_RUN_S52b94_2025,55.450271,-21.278875
3273,2497,REU.4.6_1,REU.4.6_1,0.255025216344969,0.879516636834624,0.624491420489655,2025.20250903023,2025.45753424658,CHIKV_RUN_S53b07_2025,55.434474,-21.27351
4441,2442,REU.4.8_1,REU.3.3_1,0.241301597649476,0.879516636834624,0.638215039185148,2025.21623264893,2025.45753424658,CHIKV_RUN_S53b71_2025,55.304623,-21.115611
4827,569,REU.4.3_1,REU.4.8_1,0.236019982653144,0.879516636834624,0.64349665418148,2025.22151426392,2025.45753424658,CHIKV_RUN_S52b91_2025,55.558465,-21.309273
4510,2309,REU.4.3_1,REU.3.5_1,0.328377219817343,0.882256362861981,0.553879143044639,2025.13189675279,2025.4602739726,CHIKV_RUN_S52b95_2025,55.27272,-21.007811
3292,3106,REU.4.6_1,REU.3.4_1,0.31363866006495,0.882256362861981,0.568617702797031,2025.14663531254,2025.4602739726,CHIKV_RUN_S53b15_2025,55.303331,-21.196947
5970,1468,REU.4.8_1,REU.2.3_1,0.302089480276552,0.882256362861981,0.580166882585429,2025.15818449233,2025.4602739726,CHIKV_RUN_S53b03_2025,55.457941,-20.886181
4906,1132,REU.2.3_1,REU.3.5_1,0.294187895752138,0.882256362861981,0.588068467109843,2025.16608607685,2025.4602739726,CHIKV_RUN_S53b23_2025,55.324997,-20.992186
6143,67,REU.2.1_1,REU.2.1_1,0.293945808481959,0.882256362861981,0.588310554380022,2025.16632816412,2025.4602739726,CHIKV_RUN_S53b08_2025,55.340959,-20.954251
5290,741,REU.4.8_1,REU.2.3_1,0.289419981205516,0.882256362861981,0.592836381656466,2025.1708539914,2025.4602739726,CHIKV_RUN_S53b14_2025,55.485603,-20.893484
5072,177,REU.4.8_1,REU.1.1_1,0.286246416046898,0.882256362861982,0.596009946815083,2025.17402755656,2025.4602739726,CHIKV_RUN_S52b93_2025,55.689891,-20.973409
3378,1842,REU.3.5_1,REU.4.6_1,0.264194980223608,0.882256362861981,0.618061382638374,2025.19607899238,2025.4602739726,CHIKV_RUN_S53b66_2025,55.434496,-21.245111
5962,1736,REU.4.8_1,REU.4.8_1,0.241883947395152,0.882256362861981,0.640372415466829,2025.21839002521,2025.4602739726,CHIKV_RUN_S52b62_2025,55.48438,-21.290362
5926,297,REU.4.8_1,REU.3.5_1,0.234495151558334,0.882256362861981,0.647761211303648,2025.22577882104,2025.4602739726,CHIKV_RUN_S53b26_2025,55.32315,-21.009505
4602,1588,REU.4.8_1,REU.4.6_1,0.360269701455866,0.884996088889566,0.5247263874337,2025.10274399717,2025.46301369863,CHIKV_RUN_S53b68_2025,55.433699,-21.259772
5492,972,REU.3.5_1,REU.2.3_1,0.347507039754256,0.884996088889566,0.53748904913531,2025.11550665888,2025.46301369863,CHIKV_RUN_S52b64_2025,55.495601,-20.899736
6121,1694,REU.4.8_1,REU.4.5_1,0.340656788114006,0.890475540944281,0.549818752830275,2025.12783636257,2025.46849315068,CHIKV_RUN_S53b20_2025,55.615647,-21.372166
6219,1730,REU.2.3_1,REU.2.1_1,0.353397991688488,0.895954992998996,0.542557001310508,2025.12057461105,2025.47397260274,CHIKV_RUN_S52b58_2025,55.356121,-20.932601
5552,1373,REU.2.4_1,REU.2.4_1,0.314218114361486,0.89869471902658,0.584476604665094,2025.16249421441,2025.47671232877,CHIKV_RUN_S53b33_2025,55.554335,-20.898786
4135,2226,REU.3.1_1,REU.3.4_1,0.313504655653822,0.89869471902658,0.585190063372758,2025.16320767311,2025.47671232877,CHIKV_RUN_S53b32_2025,55.288421,-21.184104
5895,1146,REU.3.4_1,REU.3.4_1,0.290490574746627,0.89869471902658,0.608204144279953,2025.18622175402,2025.47671232877,CHIKV_RUN_S53b34_2025,55.310615,-21.219586
4369,2369,REU.4.3_1,REU.4.3_1,0.275885576174276,0.89869471902658,0.622809142852304,2025.20082675259,2025.47671232877,CHIKV_RUN_S52b68_2025,55.510699,-21.264852
4834,558,REU.4.3_1,REU.4.3_1,0.344601885645727,0.904174171081295,0.559572285435568,2025.13758989518,2025.48219178082,CHIKV_RUN_S53b25_2025,55.528093,-21.266688
3944,2129,REU.4.5_1,REU.2.4_1,0.206882998438558,0.904174171081295,0.697291172642737,2025.27530878238,2025.48219178082,CHIKV_RUN_S53b36_2025,55.54609,-20.895585
4421,2454,REU.3.4_1,REU.4.3_1,0.277639637282436,0.906913897108653,0.629274259826216,2025.20729186957,2025.48493150685,CHIKV_RUN_S53b29_2025,55.527546,-21.236426
5045,216,REU.4.5_1,REU.2.3_1,0.263383652798872,0.906913897108653,0.643530244309781,2025.22154785405,2025.48493150685,CHIKV_RUN_S53b39_2025,55.395366,-20.907296
3803,1802,REU.1.4_1,REU.3.2_1,0.254001276497685,0.90965362313601,0.655652346638325,2025.23366995638,2025.48767123288,CHIKV_RUN_S52b71_2025,55.345057,-21.217678
6205,605,REU.4.3_1,REU.4.6_1,0.37854646124927,0.915133075190952,0.536586613941682,2025.11460422368,2025.49315068493,CHIKV_RUN_S54b39_2025,55.432855,-21.25574
4716,370,REU.4.5_1,REU.4.3_1,0.309175136402734,0.915133075190952,0.605957938788218,2025.18397554853,2025.49315068493,CHIKV_RUN_S54b37_2025,55.519635,-21.284749
3636,2598,REU.4.8_1,REU.1.3_1,0.283750141899425,0.915133075190952,0.631382933291527,2025.20940054303,2025.49315068493,CHIKV_RUN_S54b36_2025,55.647533,-20.932677
4103,2721,REU.3.4_1,REU.2.3_1,0.279815036958516,0.915133075190952,0.635318038232436,2025.21333564797,2025.49315068493,CHIKV_RUN_S54b34_2025,55.500579,-20.907042
3583,1916,REU.4.8_1,REU.1.5_1,0.21326715110616,0.915133075190952,0.701865924084792,2025.27988353383,2025.49315068493,CHIKV_RUN_S52b73_2025,55.792295,-21.130409
3454,1954,REU.2.3_1,REU.2.3_1,0.338435457130257,0.91787280121831,0.579437344088053,2025.15745495383,2025.49589041096,CHIKV_RUN_S54b40_2025,55.457211,-20.889417
5196,928,REU.4.3_1,REU.2.3_1,0.387501889661894,0.923352253273024,0.53585036361113,2025.11386797335,2025.50136986301,CHIKV_RUN_S54b41_2025,55.437121,-20.923859
3484,2394,REU.3.1_1,REU.3.5_1,0.316208557531556,0.923352253273024,0.607143695741469,2025.18516130548,2025.50136986301,CHIKV_RUN_S54b42_2025,55.230438,-21.027807
