node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5614,1647,REU.3.5_1,REU.3.5_1,0.105642793828177,0.64208907460512,0.536446280776943,2025.14367227467,2025.24931506849,CHIKV_RUN_S33b05_2025,55.308922,-21.087514
4960,1681,REU.4.3_1,REU.4.8_1,0.104078429886044,0.64208907460512,0.538010644719077,2025.14523663861,2025.24931506849,CHIKV_RUN_S32b84_2025,55.508561,-21.29119
5761,1155,REU.1.3_1,REU.1.3_1,0.103196874987354,0.64208907460512,0.538892199617766,2025.14611819351,2025.24931506849,CHIKV_RUN_S47b72_2025,55.672607,-20.967614
6015,710,REU.4.3_1,REU.4.3_1,0.102870553772819,0.642089074605121,0.539218520832301,2025.14644451472,2025.24931506849,CHIKV_RUN_S26b16_2025,55.502377,-21.275578
6206,338,REU.2.3_1,REU.4.2_1,0.0968007726132116,0.642089074605121,0.545288301991909,2025.15251429588,2025.24931506849,CHIKV_RUN_S33b43_2025,55.478685,-21.249636
3184,24,REU.2.3_1,REU.2.3_1,0.0822853962108192,0.64208907460512,0.559803678394301,2025.16702967228,2025.24931506849,CHIKV_RUN_S47b75_2025,55.455177,-20.889097
4782,1549,REU.4.3_1,REU.3.5_1,0.0813436566194722,0.64208907460512,0.560745417985648,2025.16797141187,2025.24931506849,CHIKV_RUN_S33b33_2025,55.305548,-21.06515
3194,52,REU.3.1_1,REU.2.3_1,0.0811084849252209,0.64208907460512,0.5609805896799,2025.16820658357,2025.24931506849,CHIKV_RUN_S32b56_2025,55.475491,-20.889116
4141,3013,REU.4.8_1,REU.4.8_1,0.0790591557979834,0.64208907460512,0.563029918807137,2025.1702559127,2025.24931506849,CHIKV_RUN_S33b40_2025,55.460141,-21.336048
4610,162,REU.3.5_1,REU.3.5_1,0.0782438739789557,0.64208907460512,0.563845200626165,2025.17107119451,2025.24931506849,CHIKV_RUN_S32b58_2025,55.269703,-21.083498
4378,2742,REU.4.8_1,REU.4.8_1,0.0779870655490549,0.64208907460512,0.564102009056066,2025.17132800294,2025.24931506849,CHIKV_RUN_S33b45_2025,55.460764,-21.289718
4921,1074,REU.4.8_1,REU.2.1_1,0.0749984364232958,0.64208907460512,0.567090638181825,2025.17431663207,2025.24931506849,CHIKV_RUN_S32b53_2025,55.335116,-20.937594
5640,1767,REU.3.4_1,REU.3.4_1,0.0721593119670114,0.64208907460512,0.569929762638109,2025.17715575653,2025.24931506849,CHIKV_RUN_S47b76_2025,55.298477,-21.143428
3607,2725,REU.3.1_1,REU.3.5_1,0.0715323244558556,0.642089074605121,0.570556750149265,2025.17778274404,2025.24931506849,CHIKV_RUN_S33b23_2025,55.270722,-21.025332
5027,997,REU.2.3_1,REU.2.3_1,0.0700871748501027,0.64208907460512,0.572001899755018,2025.17922789364,2025.24931506849,CHIKV_RUN_S32b50_2025,55.448332,-20.898829
5739,1226,REU.4.3_1,REU.4.3_1,0.0674826104354396,0.642089074605121,0.574606464169681,2025.18183245806,2025.24931506849,CHIKV_RUN_S32b74_2025,55.520911,-21.261568
3214,14,REU.3.5_1,REU.3.5_1,0.0649102833893731,0.64208907460512,0.577178791215747,2025.1844047851,2025.24931506849,CHIKV_RUN_S32b62_2025,55.255258,-21.10745
5715,1189,REU.4.8_1,REU.2.3_1,0.0634181406797356,0.64208907460512,0.578670933925385,2025.18589692781,2025.24931506849,CHIKV_RUN_S32b51_2025,55.456567,-20.885699
4161,2254,REU.2.5_1,REU.2.5_1,0.0620971123556951,0.64208907460512,0.579991962249425,2025.18721795614,2025.24931506849,CHIKV_RUN_S47b70_2025,55.5895,-20.938841
3406,1993,REU.2.5_1,REU.2.5_1,0.0603488725792557,0.642089074605121,0.581740202025865,2025.18896619591,2025.24931506849,CHIKV_RUN_S45b74_2025,55.635431,-20.936731
6002,705,REU.4.4_1,REU.4.4_1,0.0593192314019857,0.642089074605121,0.582769843203135,2025.18999583709,2025.24931506849,CHIKV_RUN_S32b92_2025,55.556528,-21.320686
4841,1497,REU.4.8_1,REU.1.3_1,0.0573096810554493,0.64208907460512,0.584779393549671,2025.19200538744,2025.24931506849,CHIKV_RUN_S47b68_2025,55.672155,-20.967004
3960,2829,REU.2.3_1,REU.2.3_1,0.0567526258085259,0.64208907460512,0.585336448796595,2025.19256244268,2025.24931506849,CHIKV_RUN_S45b88_2025,55.468652,-20.903986
5399,486,REU.2.3_1,REU.2.3_1,0.0536365617254029,0.64208907460512,0.588452512879718,2025.19567850677,2025.24931506849,CHIKV_RUN_S33b06_2025,55.412393,-20.8887
5224,480,REU.2.3_1,REU.2.3_1,0.0524547711079529,0.64208907460512,0.589634303497168,2025.19686029739,2025.24931506849,CHIKV_RUN_S32b59_2025,55.494101,-20.928618
3814,1949,REU.2.3_1,REU.2.3_1,0.050712110146603,0.64208907460512,0.591376964458518,2025.19860295835,2025.24931506849,CHIKV_RUN_S33b08_2025,55.446927,-20.895667
4590,123,REU.2.3_1,REU.2.3_1,0.0504100308553879,0.64208907460512,0.591679043749733,2025.19890503764,2025.24931506849,CHIKV_RUN_S45b73_2025,55.444583,-20.893761
3191,19,REU.3.2_1,REU.3.2_1,0.0501744675228035,0.642089074605121,0.591914607082317,2025.19914060097,2025.24931506849,CHIKV_RUN_S47b73_2025,55.322143,-21.250985
4443,2417,REU.3.4_1,REU.3.4_1,0.0481260750148387,0.64208907460512,0.593962999590282,2025.20118899348,2025.24931506849,CHIKV_RUN_S32b61_2025,55.303288,-21.219252
5757,1142,REU.2.3_1,REU.2.3_1,0.0470252435512232,0.64208907460512,0.595063831053897,2025.20228982494,2025.24931506849,CHIKV_RUN_S32b86_2025,55.464006,-20.894512
3213,6,REU.3.5_1,REU.4.8_1,0.0465886206006982,0.64208907460512,0.595500454004422,2025.20272644789,2025.24931506849,CHIKV_RUN_S32b87_2025,55.494399,-21.342935
5566,1084,REU.4.8_1,REU.4.5_1,0.0448691851854631,0.642089074605121,0.597219889419658,2025.20444588331,2025.24931506849,CHIKV_RUN_S32b91_2025,55.616272,-21.374385
5222,471,REU.2.4_1,REU.2.4_1,0.0438806393193375,0.64208907460512,0.598208435285783,2025.20543442917,2025.24931506849,CHIKV_RUN_S47b74_2025,55.521565,-20.903296
4010,2563,REU.4.8_1,REU.4.8_1,0.0419368506066824,0.64208907460512,0.600152223998438,2025.20737821789,2025.24931506849,CHIKV_RUN_S33b41_2025,55.521104,-21.357053
5721,1230,REU.4.4_1,REU.4.8_1,0.0418698274347055,0.64208907460512,0.600219247170415,2025.20744524106,2025.24931506849,CHIKV_RUN_S32b95_2025,55.536394,-21.320941
3924,2769,REU.3.1_1,REU.4.8_1,0.0407071393940541,0.642089074605121,0.601381935211067,2025.2086079291,2025.24931506849,CHIKV_RUN_S32b94_2025,55.479323,-21.33559
5627,1280,REU.4.4_1,REU.2.3_1,0.0393558704478012,0.642089074605121,0.60273320415732,2025.20995919805,2025.24931506849,CHIKV_RUN_S32b85_2025,55.472693,-20.919139
5376,490,REU.4.3_1,REU.4.3_1,0.0392930210499788,0.64208907460512,0.602796053555142,2025.21002204744,2025.24931506849,CHIKV_RUN_S32b88_2025,55.52234,-21.284942
4675,1369,REU.2.4_1,REU.2.4_1,0.0338611980521277,0.642089074605121,0.608227876552993,2025.21545387044,2025.24931506849,CHIKV_RUN_S32b49_2025,55.559144,-20.90001
4428,2407,REU.3.4_1,REU.3.4_1,0.0298226295279608,0.64208907460512,0.61226644507716,2025.21949243897,2025.24931506849,CHIKV_RUN_S32b77_2025,55.287288,-21.175906
3702,2749,REU.4.8_1,REU.2.3_1,0.0134611348901605,0.64208907460512,0.62862793971496,2025.2358539336,2025.24931506849,CHIKV_RUN_S32b72_2025,55.468596,-20.88681
5563,1348,REU.4.3_1,REU.4.4_1,0.0085597147466292,0.64208907460512,0.633529359858491,2025.24075535375,2025.24931506849,CHIKV_RUN_S45b86_2025,55.569291,-21.350911
3733,3734,REU.4.8_1,REU.1.4_1,0.0289709764032426,0.642196287086342,0.613225310683099,2025.22045130457,2025.24942228097,NA,NA,NA
3587,3588,REU.4.8_1,REU.4.8_1,0.0617578066018065,0.642360609649071,0.580602803047265,2025.18782879694,2025.24958660354,NA,NA,NA
3770,3771,REU.3.4_1,REU.3.4_1,0.0893726130351176,0.642363615720644,0.552991002685526,2025.16021699657,2025.24958960961,NA,NA,NA
4891,4892,REU.4.4_1,REU.3.5_1,0.0242265163518582,0.64254761414126,0.618321097789401,2025.22554709168,2025.24977360803,NA,NA,NA
5564,5565,REU.4.3_1,REU.4.8_1,0.0920114236792042,0.642557965140644,0.55054654146144,2025.15777253535,2025.24978395903,NA,NA,NA
3445,3446,REU.4.5_1,REU.4.4_1,0.0844173291797364,0.642753459255,0.558336130075263,2025.16556212396,2025.24997945314,NA,NA,NA
4674,4676,REU.2.4_1,REU.2.3_1,0.0661860399611925,0.643955215295642,0.57776917533445,2025.18499516922,2025.25118120918,NA,NA,NA
5002,5005,REU.2.3_1,REU.2.3_1,0.0758095773951293,0.64465237516865,0.568842797773521,2025.17606879166,2025.25187836906,NA,NA,NA
4799,1520,REU.4.3_1,REU.2.3_1,0.264112869874464,0.644828800632478,0.380715930758014,2024.98794192465,2025.25205479452,CHIKV_RUN_S33b25_2025,55.483664,-20.896563
6157,729,REU.4.3_1,REU.4.6_1,0.160726663507718,0.644828800632478,0.48410213712476,2025.09132813101,2025.25205479452,CHIKV_RUN_S33b50_2025,55.416583,-21.268514
5411,379,REU.4.3_1,REU.4.5_1,0.149333098242379,0.644828800632478,0.495495702390099,2025.10272169628,2025.25205479452,CHIKV_RUN_S33b56_2025,55.651958,-21.379035
6181,795,REU.4.8_1,REU.2.2_1,0.146083679119365,0.644828800632478,0.498745121513113,2025.1059711154,2025.25205479452,CHIKV_RUN_S34b26_2025,55.293573,-20.943783
6182,799,REU.4.8_1,REU.4.8_1,0.127206604759562,0.644828800632478,0.517622195872916,2025.12484818976,2025.25205479452,CHIKV_RUN_S33b49_2025,55.446858,-21.298724
3646,2389,REU.3.4_1,REU.2.2_1,0.126284019362973,0.644828800632478,0.518544781269505,2025.12577077516,2025.25205479452,CHIKV_RUN_S34b28_2025,55.295166,-20.9464
4748,950,REU.3.5_1,REU.1.2_1,0.124383433116227,0.644828800632478,0.520445367516251,2025.1276713614,2025.25205479452,CHIKV_RUN_S33b69_2025,55.635932,-21.137709
4756,911,REU.3.5_1,REU.2.3_1,0.11073322801663,0.644828800632478,0.534095572615848,2025.1413215665,2025.25205479452,CHIKV_RUN_S33b32_2025,55.488479,-20.902191
4472,2640,REU.3.1_1,REU.3.5_1,0.109691930506084,0.644828800632478,0.535136870126393,2025.14236286401,2025.25205479452,CHIKV_RUN_S26b43_2025,55.219765,-21.04023
3280,2855,REU.2.1_1,REU.2.1_1,0.109522322211814,0.644828800632478,0.535306478420664,2025.14253247231,2025.25205479452,CHIKV_RUN_S33b64_2025,55.339139,-20.95589
4363,1820,REU.3.1_1,REU.2.3_1,0.105792401606346,0.644828800632478,0.539036399026132,2025.14626239291,2025.25205479452,CHIKV_RUN_S33b34_2025,55.485007,-20.915423
5413,483,REU.2.3_1,REU.2.5_1,0.105127649458577,0.644828800632478,0.539701151173901,2025.14692714506,2025.25205479452,CHIKV_RUN_S47b71_2025,55.582116,-20.921775
4507,2840,REU.4.8_1,REU.2.1_1,0.104565659652563,0.644828800632478,0.540263140979915,2025.14748913487,2025.25205479452,CHIKV_RUN_S33b53_2025,55.339701,-20.948593
3937,2803,REU.3.1_1,REU.1.4_1,0.0995884094001591,0.644828800632478,0.545240391232319,2025.15246638512,2025.25205479452,CHIKV_RUN_S33b35_2025,55.719249,-21.044355
5136,1458,REU.4.8_1,REU.4.5_1,0.093374773194878,0.644828800632478,0.5514540274376,2025.15868002133,2025.25205479452,CHIKV_RUN_S33b28_2025,55.656971,-21.33478
5355,521,REU.4.3_1,REU.4.6_1,0.0882400031462265,0.644828800632478,0.556588797486251,2025.16381479137,2025.25205479452,CHIKV_RUN_S33b71_2025,55.455658,-21.21151
5263,440,REU.4.5_1,REU.4.5_1,0.088044384734414,0.644828800632478,0.556784415898064,2025.16401040979,2025.25205479452,CHIKV_RUN_S33b63_2025,55.606237,-21.376811
3755,2229,REU.4.6_1,REU.3.2_1,0.0864733355402468,0.644828800632478,0.558355465092231,2025.16558145898,2025.25205479452,CHIKV_RUN_S33b55_2025,55.335127,-21.233726
6057,813,REU.4.8_1,REU.4.8_1,0.0825455450900088,0.644828800632478,0.562283255542469,2025.16950924943,2025.25205479452,CHIKV_RUN_S33b51_2025,55.490525,-21.327155
5137,1456,REU.4.8_1,REU.4.8_1,0.0777454826987599,0.644828800632478,0.567083317933718,2025.17430931182,2025.25205479452,CHIKV_RUN_S33b42_2025,55.541358,-21.314395
3425,2052,REU.4.5_1,REU.4.5_1,0.0710977046517587,0.644828800632478,0.573731095980719,2025.18095708987,2025.25205479452,CHIKV_RUN_S33b38_2025,55.621686,-21.375645
4280,1871,REU.4.6_1,REU.4.6_1,0.0650089640908327,0.644828800632478,0.579819836541645,2025.18704583043,2025.25205479452,CHIKV_RUN_S33b30_2025,55.39527,-21.292706
5539,1741,REU.4.8_1,REU.2.1_1,0.0638459484091748,0.644828800632478,0.580982852223303,2025.18820884611,2025.25205479452,CHIKV_RUN_S34b29_2025,55.4112566163266,-21.04474661488
4906,304,REU.4.3_1,REU.3.5_1,0.0567415017283819,0.644828800632478,0.588087298904096,2025.19531329279,2025.25205479452,CHIKV_RUN_S34b24_2025,55.27146,-21.01272
4694,1464,REU.4.3_1,REU.3.5_1,0.0532340686795032,0.644828800632478,0.591594731952975,2025.19882072584,2025.25205479452,CHIKV_RUN_S34b34_2025,55.328971,-20.982533
3740,1888,REU.3.5_1,REU.2.4_1,0.0523770508942011,0.644828800632478,0.592451749738277,2025.19967774363,2025.25205479452,CHIKV_RUN_S32b90_2025,55.569514,-20.907567
4241,3024,REU.4.4_1,REU.3.5_1,0.0482035464887586,0.644828800632478,0.596625254143719,2025.20385124803,2025.25205479452,CHIKV_RUN_S34b33_2025,55.228391,-21.03196
3316,2916,REU.2.3_1,REU.2.3_1,0.0442736565837235,0.644828800632478,0.600555144048754,2025.20778113794,2025.25205479452,CHIKV_RUN_S33b36_2025,55.458913,-20.880306
5409,454,REU.2.5_1,REU.2.5_1,0.0319899214182061,0.644828800632478,0.612838879214272,2025.2200648731,2025.25205479452,CHIKV_RUN_S33b47_2025,55.587006,-20.926239
6125,659,REU.4.3_1,REU.4.3_1,0.031719483571047,0.644828800632478,0.613109317061431,2025.22033531095,2025.25205479452,CHIKV_RUN_S33b57_2025,55.527296,-21.250071
4648,76,REU.4.8_1,REU.3.3_1,0.0287649876465135,0.644828800632478,0.616063812985964,2025.22328980687,2025.25205479452,CHIKV_RUN_S34b27_2025,55.283019,-21.110782
3181,23,REU.2.3_1,REU.2.3_1,0.0275754033410516,0.644828800632478,0.617253397291426,2025.22447939118,2025.25205479452,CHIKV_RUN_S33b52_2025,55.487273,-20.899435
3181,32,REU.2.3_1,REU.2.3_1,0.0275754033410516,0.644828800632478,0.617253397291426,2025.22447939118,2025.25205479452,CHIKV_RUN_S33b24_2025,55.446429,-20.876421
4794,1510,REU.3.5_1,REU.3.5_1,0.0185762889836767,0.644828800632478,0.626252511648801,2025.23347850554,2025.25205479452,CHIKV_RUN_S34b16_2025,55.320483,-20.984464
4698,4699,REU.4.3_1,REU.4.8_1,0.107172195706477,0.645711118589822,0.538538922883345,2025.14576491677,2025.25293711248,NA,NA,NA
4628,4629,REU.4.8_1,REU.4.8_1,0.015917160766894,0.645842231969427,0.629925071202533,2025.23715106509,2025.25306822586,NA,NA,NA
6191,6192,REU.2.3_1,REU.2.3_1,0.158942436795655,0.646031509837322,0.487089073041667,2025.09431506693,2025.25325750373,NA,NA,NA
5039,5040,REU.2.3_1,REU.2.3_1,0.0462855593860534,0.646543981605968,0.600258422219915,2025.20748441611,2025.25376997549,NA,NA,NA
4981,4982,REU.4.8_1,REU.4.8_1,0.00663606712165143,0.646818209124452,0.640182142002801,2025.24740813589,2025.25404420301,NA,NA,NA
5475,5476,REU.4.5_1,REU.4.5_1,0.185470044954871,0.647130357729885,0.461660312775014,2025.06888630666,2025.25435635162,NA,NA,NA
4485,2717,REU.4.8_1,REU.2.5_1,0.172445163217269,0.647568526659835,0.475123363442566,2025.08234935733,2025.25479452055,CHIKV_RUN_S34b18_2025,55.605341,-20.904362
5604,1439,REU.4.3_1,REU.4.8_1,0.104100697915714,0.647568526659835,0.543467828744121,2025.15069382263,2025.25479452055,CHIKV_RUN_S34b32_2025,55.476348,-21.328608
4776,1702,REU.4.8_1,REU.2.3_1,0.103649955398926,0.647568526659835,0.543918571260909,2025.15114456515,2025.25479452055,CHIKV_RUN_S34b17_2025,55.46355,-20.897532
3187,37,REU.2.3_1,REU.2.3_1,0.0978528534379679,0.647568526659835,0.549715673221867,2025.15694166711,2025.25479452055,CHIKV_RUN_S34b22_2025,55.483614,-20.896152
5874,265,REU.4.8_1,REU.2.3_1,0.0961798178491023,0.647568526659835,0.551388708810733,2025.1586147027,2025.25479452055,CHIKV_RUN_S34b09_2025,55.460951,-20.907438
3150,2583,REU.3.1_1,REU.4.8_1,0.0925332486668519,0.647568526659835,0.555035277992983,2025.16226127188,2025.25479452055,CHIKV_RUN_S33b54_2025,55.476713,-21.283778
4603,134,REU.4.8_1,REU.4.8_1,0.0891226396196092,0.647568526659835,0.558445887040226,2025.16567188093,2025.25479452055,CHIKV_RUN_S34b12_2025,55.481234,-21.319446
5975,762,REU.4.6_1,REU.4.8_1,0.0883902729133108,0.647568526659835,0.559178253746525,2025.16640424763,2025.25479452055,CHIKV_RUN_S33b92_2025,55.460263,-21.290377
3184,25,REU.2.3_1,REU.2.3_1,0.087764848265534,0.647568526659835,0.559803678394301,2025.16702967228,2025.25479452055,CHIKV_RUN_S34b10_2025,55.480688,-20.907711
5026,992,REU.2.3_1,REU.2.3_1,0.0820374332925813,0.647568526659835,0.565531093367254,2025.17275708726,2025.25479452055,CHIKV_RUN_S33b74_2025,55.480702,-20.896447
3838,1776,REU.4.3_1,REU.4.8_1,0.0758131000343945,0.647568526659835,0.571755426625441,2025.17898142051,2025.25479452055,CHIKV_RUN_S33b93_2025,55.490913,-21.297058
4599,136,REU.2.3_1,REU.2.3_1,0.0690539738431765,0.647568526659835,0.578514552816659,2025.1857405467,2025.25479452055,CHIKV_RUN_S34b25_2025,55.445273,-20.903065
3474,2125,REU.4.5_1,REU.4.5_1,0.0676486809734128,0.647568526659835,0.579919845686423,2025.18714583957,2025.25479452055,CHIKV_RUN_S33b81_2025,55.627935,-21.338649
3677,3082,REU.4.8_1,REU.3.2_1,0.052910348872499,0.647568526659835,0.594658177787336,2025.20188417168,2025.25479452055,CHIKV_RUN_S34b31_2025,55.330197,-21.235731
5037,977,REU.2.3_1,REU.2.3_1,0.0517086163081857,0.647568526659835,0.59585991035165,2025.20308590424,2025.25479452055,CHIKV_RUN_S34b14_2025,55.48981,-20.907133
3982,2238,REU.3.5_1,REU.3.5_1,0.0442851384447629,0.647568526659835,0.603283388215072,2025.2105093821,2025.25479452055,CHIKV_RUN_S34b78_2025,55.310249,-21.03484
3283,2851,REU.2.1_1,REU.2.3_1,0.0437974199280368,0.647568526659835,0.603771106731799,2025.21099710062,2025.25479452055,CHIKV_RUN_S34b15_2025,55.412973,-20.896317
3308,2934,REU.2.3_1,REU.2.3_1,0.0388118524517651,0.647568526659835,0.60875667420807,2025.2159826681,2025.25479452055,CHIKV_RUN_S34b19_2025,55.46786,-20.89748
3794,2366,REU.4.8_1,REU.2.3_1,0.0377587707843814,0.647568526659835,0.609809755875454,2025.21703574976,2025.25479452055,CHIKV_RUN_S34b20_2025,55.482429,-20.940237
5514,170,REU.4.5_1,REU.2.3_1,0.0138847257596614,0.647568526659835,0.633683800900174,2025.24090979479,2025.25479452055,CHIKV_RUN_S34b06_2025,55.495535,-20.912168
3317,2933,REU.2.3_1,REU.2.3_1,0.0118523340064642,0.647568526659835,0.635716192653371,2025.24294218654,2025.25479452055,CHIKV_RUN_S34b23_2025,55.463234,-20.896231
5120,1337,REU.3.5_1,REU.3.5_1,0.00805920199048082,0.647568526659835,0.639509324669355,2025.24673531856,2025.25479452055,CHIKV_RUN_S33b67_2025,55.264138,-21.050453
4699,1165,REU.4.8_1,REU.4.8_1,0.00185740807001322,0.647568526659835,0.645711118589822,2025.25293711248,2025.25479452055,CHIKV_RUN_S33b84_2025,55.522177,-21.335085
6192,335,REU.2.3_1,REU.2.3_1,0.00153701682251328,0.647568526659835,0.646031509837322,2025.25325750373,2025.25479452055,CHIKV_RUN_S33b68_2025,55.396883,-20.901414
3422,3423,REU.4.5_1,REU.4.5_1,0.148985793982691,0.647792467240606,0.498806673257915,2025.10603266715,2025.25501846113,NA,NA,NA
3588,3589,REU.4.8_1,REU.4.8_1,0.00562164970234857,0.64798225935142,0.642360609649071,2025.24958660354,2025.25520825324,NA,NA,NA
5632,5633,REU.2.3_1,REU.2.3_1,0.01977950181792,0.649685269725128,0.629905767907208,2025.2371317618,2025.25691126361,NA,NA,NA
4513,1973,REU.4.8_1,REU.4.4_1,0.211496758242217,0.650308252687193,0.438811494444976,2025.04603748833,2025.25753424658,CHIKV_RUN_S33b80_2025,55.576147,-21.33505
5379,384,REU.2.3_1,REU.2.5_1,0.165454520381957,0.650308252687193,0.484853732305236,2025.09207972619,2025.25753424658,CHIKV_RUN_S34b07_2025,55.584279,-20.931834
4998,1028,REU.2.3_1,REU.4.8_1,0.151703692226099,0.650308252687193,0.498604560461093,2025.10583055435,2025.25753424658,CHIKV_RUN_S33b95_2025,55.480669,-21.287823
5902,1406,REU.4.3_1,REU.4.3_1,0.134745186514158,0.650308252687193,0.515563066173035,2025.12278906006,2025.25753424658,CHIKV_RUN_S33b79_2025,55.504866,-21.27521
4947,1680,REU.4.3_1,REU.4.4_1,0.133907385831871,0.650308252687193,0.516400866855322,2025.12362686074,2025.25753424658,CHIKV_RUN_S33b78_2025,55.533825,-21.360422
3254,2860,REU.2.3_1,REU.2.4_1,0.126348577663403,0.650308252687193,0.52395967502379,2025.13118566891,2025.25753424658,CHIKV_RUN_S33b91_2025,55.531376,-20.921067
4709,1276,REU.4.3_1,REU.4.3_1,0.119908285555223,0.650308252687193,0.530399967131969,2025.13762596102,2025.25753424658,CHIKV_RUN_S33b90_2025,55.506124,-21.244339
4861,1617,REU.4.3_1,REU.4.3_1,0.119622829391961,0.650308252687193,0.530685423295231,2025.13791141718,2025.25753424658,CHIKV_RUN_S33b83_2025,55.535568,-21.252546
4308,2505,REU.4.8_1,REU.4.6_1,0.110094806325595,0.650308252687193,0.540213446361598,2025.14743944025,2025.25753424658,CHIKV_RUN_S33b76_2025,55.435789,-21.266198
3220,2998,REU.3.4_1,REU.3.2_1,0.0975798707452388,0.650308252687193,0.552728381941954,2025.15995437583,2025.25753424658,CHIKV_RUN_S33b82_2025,55.34181,-21.224006
4397,2444,REU.4.8_1,REU.4.6_1,0.0967380249560614,0.650308252687193,0.553570227731131,2025.16079622162,2025.25753424658,CHIKV_RUN_S33b89_2025,55.408445,-21.206276
3918,2680,REU.2.3_1,REU.4.6_1,0.0662433155196488,0.650308252687193,0.584064937167544,2025.19129093106,2025.25753424658,CHIKV_RUN_S33b94_2025,55.404123,-21.253057
5089,915,REU.2.3_1,REU.1.1_1,0.066018132800478,0.650308252687193,0.584290119886715,2025.19151611377,2025.25753424658,CHIKV_RUN_S34b40_2025,55.695326,-20.970634
4009,2564,REU.4.8_1,REU.4.8_1,0.0556522099841654,0.650308252687193,0.594656042703027,2025.20188203659,2025.25753424658,CHIKV_RUN_S34b01_2025,55.457962,-21.336767
3173,39,REU.2.3_1,REU.2.3_1,0.0469685153273141,0.650308252687193,0.603339737359879,2025.21056573125,2025.25753424658,CHIKV_RUN_S34b04_2025,55.452046,-20.873862
5391,422,REU.2.3_1,REU.2.3_1,0.0344292001158579,0.650308252687193,0.615879052571335,2025.22310504646,2025.25753424658,CHIKV_RUN_S34b21_2025,55.488906,-20.894632
4252,3040,REU.4.3_1,REU.4.3_1,0.0338381583270024,0.650308252687193,0.61647009436019,2025.22369608825,2025.25753424658,CHIKV_RUN_S33b85_2025,55.522751,-21.261613
5415,477,REU.2.3_1,REU.2.3_1,0.0266224317884676,0.650308252687193,0.623685820898725,2025.23091181479,2025.25753424658,CHIKV_RUN_S34b08_2025,55.449009,-20.88911
