node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4421,1677,REU.4.3_1,REU.4.2_1,0.109795066880759,0.705888909430192,0.596093842549433,2025.13678027559,2025.24657534247,CHIKV_RUN_S31b89_2025,55.471431,-21.230528
5340,2144,REU.3.5_1,REU.1.4_1,0.104584815358468,0.705888909430192,0.601304094071724,2025.14199052711,2025.24657534247,CHIKV_RUN_S33b18_2025,55.719685,-21.043845
4389,1634,REU.3.5_1,REU.3.5_1,0.102218543195496,0.705888909430192,0.603670366234696,2025.14435679927,2025.24657534247,CHIKV_RUN_S32b28_2025,55.327773,-21.002561
5190,2187,REU.4.8_1,REU.3.4_1,0.097177428476413,0.705888909430192,0.608711480953779,2025.14939791399,2025.24657534247,CHIKV_RUN_S32b69_2025,55.295404,-21.195781
5440,2301,REU.4.8_1,REU.4.8_1,0.0935553346662802,0.705888909430192,0.612333574763912,2025.1530200078,2025.24657534247,CHIKV_RUN_S32b79_2025,55.476056,-21.335757
5448,2328,REU.3.1_1,REU.3.1_1,0.0894010652189113,0.705888909430192,0.616487844211281,2025.15717427725,2025.24657534247,CHIKV_RUN_S37b82_2025,55.390707,-21.252061
4208,628,REU.3.5_1,REU.3.5_1,0.0873884531057995,0.705888909430192,0.618500456324393,2025.15918688936,2025.24657534247,CHIKV_RUN_S32b03_2025,55.277282,-21.013691
3279,374,REU.2.5_1,REU.2.5_1,0.0863952378672282,0.705888909430192,0.619493671562964,2025.1601801046,2025.24657534247,CHIKV_RUN_S37b81_2025,55.583481,-20.929233
4198,1323,REU.2.3_1,REU.2.3_1,0.0858030201376845,0.705888909430192,0.620085889292508,2025.16077232233,2025.24657534247,CHIKV_RUN_S32b02_2025,55.488802,-20.891298
4294,1307,REU.4.3_1,REU.3.5_1,0.0851198576207527,0.705888909430192,0.62076905180944,2025.16145548484,2025.24657534247,CHIKV_RUN_S32b08_2025,55.288935,-21.021777
5289,2513,REU.4.1_1,REU.4.1_1,0.085099520104394,0.705888909430192,0.620789389325798,2025.16147582236,2025.24657534247,CHIKV_RUN_S32b21_2025,55.479962,-21.164987
4124,269,REU.4.8_1,REU.4.4_1,0.079878575354936,0.705888909430192,0.626010334075256,2025.16669676711,2025.24657534247,CHIKV_RUN_S31b93_2025,55.584499,-21.33656
3738,1052,REU.2.3_1,REU.4.5_1,0.077335350389445,0.705888909430192,0.628553559040747,2025.16923999208,2025.24657534247,CHIKV_RUN_S32b83_2025,55.688928,-21.367523
5673,2421,REU.4.8_1,REU.3.5_1,0.0695280527888626,0.705888909430192,0.63636085664133,2025.17704728968,2025.24657534247,CHIKV_RUN_S32b70_2025,55.271846,-21.084119
5764,11,REU.3.5_1,REU.3.5_1,0.0679119724754917,0.705888909430192,0.6379769369547,2025.17866336999,2025.24657534247,CHIKV_RUN_S32b60_2025,55.232665,-21.089555
4573,965,REU.2.1_1,REU.2.1_1,0.0640518707515312,0.705888909430192,0.641837038678661,2025.18252347171,2025.24657534247,CHIKV_RUN_S32b52_2025,55.329355,-20.946489
5791,30,REU.2.3_1,REU.2.3_1,0.061006123589171,0.705888909430192,0.644882785841021,2025.18556921888,2025.24657534247,CHIKV_RUN_S32b26_2025,55.486595,-20.905498
4025,751,REU.4.8_1,REU.1.3_1,0.0573138195233367,0.705888909430192,0.648575089906855,2025.18926152294,2025.24657534247,CHIKV_RUN_S33b10_2025,55.652729,-20.971179
3692,327,REU.2.3_1,REU.2.3_1,0.0524813696109455,0.705888909430192,0.653407539819247,2025.19409397285,2025.24657534247,CHIKV_RUN_S32b20_2025,55.443884,-20.876564
6022,2090,REU.2.3_1,REU.2.3_1,0.0513342179675,0.705888909430192,0.654554691462692,2025.1952411245,2025.24657534247,CHIKV_RUN_S32b13_2025,55.490435,-20.896656
5467,2658,REU.4.6_1,REU.2.2_1,0.0494806897998218,0.705888909430192,0.65640821963037,2025.19709465267,2025.24657534247,CHIKV_RUN_S32b22_2025,55.306625,-20.935303
5729,2423,REU.3.4_1,REU.3.4_1,0.0453709697108422,0.705888909430192,0.66051793971935,2025.20120437276,2025.24657534247,CHIKV_RUN_S31b83_2025,55.290972,-21.196121
3275,444,REU.2.3_1,REU.2.3_1,0.0392236632220123,0.705888909430192,0.66666524620818,2025.20735167924,2025.24657534247,CHIKV_RUN_S31b69_2025,55.49148,-20.91578
5469,2660,REU.3.1_1,REU.3.1_1,0.0380149182287551,0.705888909430192,0.667873991201437,2025.20856042424,2025.24657534247,CHIKV_RUN_S32b81_2025,55.363532,-21.265243
5469,2661,REU.3.1_1,REU.3.5_1,0.0380149182287551,0.705888909430192,0.667873991201437,2025.20856042424,2025.24657534247,CHIKV_RUN_S32b57_2025,55.280354,-21.087054
5091,2275,REU.3.5_1,REU.3.5_1,0.011879668460391,0.705888909430192,0.694009240969801,2025.23469567401,2025.24657534247,CHIKV_RUN_S32b63_2025,55.227613,-21.060533
3393,539,REU.4.8_1,REU.4.8_1,0.00552451444445379,0.705888909430192,0.700364394985738,2025.24105082802,2025.24657534247,CHIKV_RUN_S32b15_2025,55.529877,-21.316327
4247,1139,REU.2.3_1,REU.1.3_1,0.00205894392342865,0.705888909430192,0.703829965506764,2025.24451639854,2025.24657534247,CHIKV_RUN_S33b09_2025,55.680245,-20.94398
3465,3466,REU.2.4_1,REU.2.4_1,0.0986191989777394,0.706138939555095,0.607519740577356,2025.14820617361,2025.24682537259,NA,NA,NA
3132,3133,REU.4.8_1,REU.4.8_1,0.0788332278557933,0.706602134591809,0.627768906736016,2025.16845533977,2025.24728856763,NA,NA,NA
6123,6126,REU.4.3_1,REU.4.6_1,0.105310527090809,0.70698268597706,0.601672158886252,2025.14235859192,2025.24766911901,NA,NA,NA
4636,4637,REU.4.4_1,REU.4.4_1,0.209563020332357,0.707498358892739,0.497935338560382,2025.0386217716,2025.24818479193,NA,NA,NA
4543,4544,REU.4.3_1,REU.2.3_1,0.107909918898449,0.707731982836912,0.599822063938463,2025.14050849697,2025.24841841587,NA,NA,NA
3825,3826,REU.4.3_1,REU.2.3_1,0.0918888780801334,0.708212808001416,0.616323929921283,2025.15701036296,2025.24889924104,NA,NA,NA
3272,3273,REU.4.5_1,REU.4.8_1,0.0273878809301588,0.708332182374325,0.680944301444166,2025.22163073448,2025.24901861541,NA,NA,NA
4445,1647,REU.4.3_1,REU.3.5_1,0.211845510068199,0.70862863545755,0.49678312538935,2025.03746955843,2025.24931506849,CHIKV_RUN_S33b05_2025,55.308922,-21.087514
3301,410,REU.4.3_1,REU.4.3_1,0.21118227351989,0.70862863545755,0.49744636193766,2025.03813279497,2025.24931506849,CHIKV_RUN_S33b46_2025,55.514525,-21.248457
4040,710,REU.4.3_1,REU.4.3_1,0.156297617804294,0.70862863545755,0.552331017653256,2025.09301745069,2025.24931506849,CHIKV_RUN_S26b16_2025,55.502377,-21.275578
6141,3089,REU.3.1_1,REU.4.6_1,0.152799791274259,0.70862863545755,0.555828844183291,2025.09651527722,2025.24931506849,CHIKV_RUN_S32b47_2025,55.441735,-21.260273
3309,507,REU.4.3_1,REU.4.3_1,0.149426008703353,0.70862863545755,0.559202626754196,2025.09988905979,2025.24931506849,CHIKV_RUN_S45b84_2025,55.518795,-21.282541
5401,2769,REU.4.8_1,REU.4.8_1,0.149411835524606,0.70862863545755,0.559216799932944,2025.09990323297,2025.24931506849,CHIKV_RUN_S32b94_2025,55.479323,-21.33559
4442,1681,REU.4.3_1,REU.4.8_1,0.127354702924479,0.70862863545755,0.58127393253307,2025.12196036557,2025.24931506849,CHIKV_RUN_S32b84_2025,55.508561,-21.29119
5765,14,REU.3.5_1,REU.3.5_1,0.126837664500016,0.70862863545755,0.581790970957534,2025.12247740399,2025.24931506849,CHIKV_RUN_S32b62_2025,55.255258,-21.10745
5593,1898,REU.4.4_1,REU.4.4_1,0.124416499126667,0.70862863545755,0.584212136330882,2025.12489856937,2025.24931506849,CHIKV_RUN_S33b01_2025,55.577104,-21.349537
4090,1571,REU.4.3_1,REU.4.3_1,0.116902643407853,0.70862863545755,0.591725992049696,2025.13241242509,2025.24931506849,CHIKV_RUN_S45b62_2025,55.547751,-21.219081
4534,162,REU.3.5_1,REU.3.5_1,0.116151898662022,0.70862863545755,0.592476736795528,2025.13316316983,2025.24931506849,CHIKV_RUN_S32b58_2025,55.269703,-21.083498
5766,6,REU.3.5_1,REU.4.8_1,0.114836568299725,0.70862863545755,0.593792067157825,2025.13447850019,2025.24931506849,CHIKV_RUN_S32b87_2025,55.494399,-21.342935
4496,632,REU.4.3_1,REU.4.4_1,0.105074015429502,0.708628635457549,0.603554620028047,2025.14424105306,2025.24931506849,CHIKV_RUN_S32b76_2025,55.551439,-21.353904
5929,2742,REU.4.8_1,REU.4.8_1,0.102708144376425,0.70862863545755,0.605920491081124,2025.14660692412,2025.24931506849,CHIKV_RUN_S33b45_2025,55.460764,-21.289718
3218,471,REU.2.4_1,REU.2.4_1,0.102641043089678,0.70862863545755,0.605987592367871,2025.1466740254,2025.24931506849,CHIKV_RUN_S47b74_2025,55.521565,-20.903296
4392,1632,REU.3.5_1,REU.3.5_1,0.0996338460809316,0.70862863545755,0.608994789376618,2025.14968122241,2025.24931506849,CHIKV_RUN_S32b54_2025,55.330989,-20.982402
4212,108,REU.4.3_1,REU.3.3_1,0.0982382690626559,0.70862863545755,0.610390366394894,2025.15107679943,2025.24931506849,CHIKV_RUN_S32b55_2025,55.294014,-21.105645
3849,1767,REU.3.4_1,REU.3.4_1,0.0895994337973591,0.70862863545755,0.61902920166019,2025.1597156347,2025.24931506849,CHIKV_RUN_S47b76_2025,55.298477,-21.143428
5784,52,REU.3.1_1,REU.2.3_1,0.088967198468965,0.70862863545755,0.619661436988585,2025.16034787002,2025.24931506849,CHIKV_RUN_S32b56_2025,55.475491,-20.889116
3769,1497,REU.4.3_1,REU.1.3_1,0.0880446309810201,0.70862863545755,0.620584004476529,2025.16127043751,2025.24931506849,CHIKV_RUN_S47b68_2025,55.672155,-20.967004
3227,490,REU.4.3_1,REU.4.3_1,0.0861068868214345,0.70862863545755,0.622521748636115,2025.16320818167,2025.24931506849,CHIKV_RUN_S32b88_2025,55.52234,-21.284942
4908,1949,REU.2.3_1,REU.2.3_1,0.0847102868404491,0.70862863545755,0.6239183486171,2025.16460478165,2025.24931506849,CHIKV_RUN_S33b08_2025,55.446927,-20.895667
4276,1549,REU.3.5_1,REU.3.5_1,0.0844057902443673,0.70862863545755,0.624222845213182,2025.16490927825,2025.24931506849,CHIKV_RUN_S33b33_2025,55.305548,-21.06515
5968,2079,REU.4.5_1,REU.4.5_1,0.0822689668117172,0.70862863545755,0.626359668645832,2025.16704610168,2025.24931506849,CHIKV_RUN_S47b69_2025,55.615252,-21.384412
4822,1074,REU.4.3_1,REU.2.1_1,0.0820438801554715,0.70862863545755,0.626584755302078,2025.16727118834,2025.24931506849,CHIKV_RUN_S32b53_2025,55.335116,-20.937594
3589,240,REU.4.5_1,REU.3.5_1,0.0805763451757153,0.70862863545755,0.628052290281834,2025.16873872332,2025.24931506849,CHIKV_RUN_S33b31_2025,55.267946,-21.022127
5536,3013,REU.4.8_1,REU.4.8_1,0.0770553750068781,0.70862863545755,0.631573260450671,2025.17225969349,2025.24931506849,CHIKV_RUN_S33b40_2025,55.460141,-21.336048
4233,1155,REU.1.3_1,REU.1.3_1,0.0731061928374743,0.70862863545755,0.635522442620075,2025.17620887566,2025.24931506849,CHIKV_RUN_S47b72_2025,55.672607,-20.967614
4691,1226,REU.4.5_1,REU.4.3_1,0.0726320361863622,0.708628635457549,0.635996599271187,2025.17668303231,2025.24931506849,CHIKV_RUN_S32b74_2025,55.520911,-21.261568
4875,2747,REU.3.1_1,REU.4.3_1,0.0660035247400008,0.70862863545755,0.642625110717549,2025.18331154375,2025.24931506849,CHIKV_RUN_S45b58_2025,55.537565,-21.195094
5241,2749,REU.4.8_1,REU.2.3_1,0.0649229474272951,0.70862863545755,0.643705688030254,2025.18439212107,2025.24931506849,CHIKV_RUN_S32b72_2025,55.468596,-20.88681
6132,2725,REU.3.5_1,REU.3.5_1,0.0639894176001378,0.708628635457549,0.644639217857412,2025.18532565089,2025.24931506849,CHIKV_RUN_S33b23_2025,55.270722,-21.025332
4629,1230,REU.4.4_1,REU.4.8_1,0.0598669051078182,0.70862863545755,0.648761730349731,2025.18944816339,2025.24931506849,CHIKV_RUN_S32b95_2025,55.536394,-21.320941
5326,2713,REU.4.8_1,REU.1.4_1,0.054410176581446,0.70862863545755,0.654218458876104,2025.19490489191,2025.24931506849,CHIKV_RUN_S45b61_2025,55.707993,-21.031323
3244,480,REU.2.3_1,REU.2.3_1,0.0543636312572191,0.70862863545755,0.65426500420033,2025.19495143724,2025.24931506849,CHIKV_RUN_S32b59_2025,55.494101,-20.928618
5903,2829,REU.4.3_1,REU.2.3_1,0.0529217100418622,0.70862863545755,0.655706925415687,2025.19639335845,2025.24931506849,CHIKV_RUN_S45b88_2025,55.468652,-20.903986
3350,530,REU.4.3_1,REU.2.4_1,0.0525718136800657,0.708628635457549,0.656056821777484,2025.19674325481,2025.24931506849,CHIKV_RUN_S33b07_2025,55.515221,-20.921108
4343,1314,REU.4.3_1,REU.4.3_1,0.0496342772770993,0.70862863545755,0.65899435818045,2025.19968079122,2025.24931506849,CHIKV_RUN_S33b44_2025,55.522856,-21.275258
4764,1084,REU.4.8_1,REU.4.5_1,0.0493728680882851,0.70862863545755,0.659255767369264,2025.1999422004,2025.24931506849,CHIKV_RUN_S32b91_2025,55.616272,-21.374385
4344,1280,REU.3.5_1,REU.2.3_1,0.0470374632029967,0.70862863545755,0.661591172254553,2025.20227760529,2025.24931506849,CHIKV_RUN_S32b85_2025,55.472693,-20.919139
3292,486,REU.2.3_1,REU.2.3_1,0.0454467651208701,0.70862863545755,0.663181870336679,2025.20386830337,2025.24931506849,CHIKV_RUN_S33b06_2025,55.412393,-20.8887
5114,2254,REU.2.5_1,REU.2.5_1,0.0450695752103054,0.70862863545755,0.663559060247244,2025.20424549328,2025.24931506849,CHIKV_RUN_S47b70_2025,55.5895,-20.938841
3693,338,REU.2.3_1,REU.4.2_1,0.0446052819565063,0.70862863545755,0.664023353501043,2025.20470978654,2025.24931506849,CHIKV_RUN_S33b43_2025,55.478685,-21.249636
5605,2563,REU.4.8_1,REU.4.8_1,0.0439599761023767,0.708628635457549,0.664668659355173,2025.20535509239,2025.24931506849,CHIKV_RUN_S33b41_2025,55.521104,-21.357053
5797,24,REU.2.3_1,REU.2.3_1,0.0433839053567034,0.70862863545755,0.665244730100846,2025.20593116314,2025.24931506849,CHIKV_RUN_S47b75_2025,55.455177,-20.889097
3153,997,REU.2.3_1,REU.2.3_1,0.0401529747268635,0.70862863545755,0.668475660730686,2025.20916209377,2025.24931506849,CHIKV_RUN_S32b50_2025,55.448332,-20.898829
5772,19,REU.3.2_1,REU.3.2_1,0.0379960967696716,0.708628635457549,0.670632538687878,2025.21131897172,2025.24931506849,CHIKV_RUN_S47b73_2025,55.322143,-21.250985
4918,2942,REU.3.4_1,REU.3.4_1,0.0357550045228963,0.70862863545755,0.672873630934653,2025.21356006397,2025.24931506849,CHIKV_RUN_S33b37_2025,55.324381,-21.154874
4712,1189,REU.4.8_1,REU.2.3_1,0.0351561598958847,0.70862863545755,0.673472475561665,2025.2141589086,2025.24931506849,CHIKV_RUN_S32b51_2025,55.456567,-20.885699
4049,705,REU.4.5_1,REU.4.4_1,0.0323593458642479,0.708628635457549,0.676269289593301,2025.21695572263,2025.24931506849,CHIKV_RUN_S32b92_2025,55.556528,-21.320686
4219,1348,REU.4.8_1,REU.4.4_1,0.0323468553240085,0.708628635457549,0.676281780133541,2025.21696821317,2025.24931506849,CHIKV_RUN_S45b86_2025,55.569291,-21.350911
4313,272,REU.4.8_1,REU.4.8_1,0.0273617926609218,0.70862863545755,0.681266842796628,2025.22195327583,2025.24931506849,CHIKV_RUN_S32b73_2025,55.482928,-21.330578
4377,1288,REU.4.8_1,REU.2.1_1,0.0254024861962008,0.70862863545755,0.683226149261349,2025.2239125823,2025.24931506849,CHIKV_RUN_S45b87_2025,55.340018,-20.937792
5698,2407,REU.3.4_1,REU.3.4_1,0.0176166390583592,0.70862863545755,0.69101199639919,2025.23169842943,2025.24931506849,CHIKV_RUN_S32b77_2025,55.287288,-21.175906
5738,2417,REU.3.4_1,REU.3.4_1,0.0136117202565389,0.70862863545755,0.695016915201011,2025.23570334824,2025.24931506849,CHIKV_RUN_S32b61_2025,55.303288,-21.219252
6219,1993,REU.2.5_1,REU.2.5_1,0.012563392471663,0.70862863545755,0.696065242985886,2025.23675167602,2025.24931506849,CHIKV_RUN_S45b74_2025,55.635431,-20.936731
4547,123,REU.4.8_1,REU.2.3_1,0.00786339999639996,0.70862863545755,0.70076523546115,2025.2414516685,2025.24931506849,CHIKV_RUN_S45b73_2025,55.444583,-20.893761
4247,1142,REU.2.3_1,REU.2.3_1,0.00479866995078604,0.70862863545755,0.703829965506764,2025.24451639854,2025.24931506849,CHIKV_RUN_S32b86_2025,55.464006,-20.894512
3466,1369,REU.2.4_1,REU.2.4_1,0.00248969590245463,0.70862863545755,0.706138939555095,2025.24682537259,2025.24931506849,CHIKV_RUN_S32b49_2025,55.559144,-20.90001
5191,5192,REU.4.8_1,REU.4.3_1,0.0855710732330722,0.709396443194439,0.623825369961367,2025.164511803,2025.25008287623,NA,NA,NA
3167,3170,REU.2.3_1,REU.2.3_1,0.109904342529406,0.710156877428196,0.60025253489879,2025.14093896793,2025.25084331046,NA,NA,NA
5544,5545,REU.4.6_1,REU.4.6_1,0.0885561318528449,0.710987498588874,0.622431366736029,2025.16311779977,2025.25167393162,NA,NA,NA
5971,5992,REU.4.5_1,REU.4.5_1,0.253671374754696,0.711298102087729,0.457626727333033,2024.99831316037,2025.25198453512,NA,NA,NA
3253,379,REU.4.3_1,REU.4.5_1,0.217514016157373,0.711368361484907,0.493854345327534,2025.03454077836,2025.25205479452,CHIKV_RUN_S33b56_2025,55.651958,-21.379035
3978,795,REU.4.8_1,REU.2.2_1,0.195536822735675,0.711368361484907,0.515831538749232,2025.05651797178,2025.25205479452,CHIKV_RUN_S34b26_2025,55.293573,-20.943783
5244,2389,REU.4.3_1,REU.2.2_1,0.182043898940607,0.711368361484907,0.5293244625443,2025.07001089558,2025.25205479452,CHIKV_RUN_S34b28_2025,55.295166,-20.9464
4898,2229,REU.3.1_1,REU.3.2_1,0.164117356889021,0.711368361484907,0.547251004595886,2025.08793743763,2025.25205479452,CHIKV_RUN_S33b55_2025,55.335127,-21.233726
4318,1464,REU.4.3_1,REU.3.5_1,0.133994687724094,0.711368361484907,0.577373673760813,2025.1180601068,2025.25205479452,CHIKV_RUN_S34b34_2025,55.328971,-20.982533
3879,729,REU.4.8_1,REU.4.6_1,0.13216801263632,0.711368361484907,0.579200348848587,2025.11988678188,2025.25205479452,CHIKV_RUN_S33b50_2025,55.416583,-21.268514
3453,911,REU.4.8_1,REU.2.3_1,0.131788052331174,0.711368361484907,0.579580309153733,2025.12026674219,2025.25205479452,CHIKV_RUN_S33b32_2025,55.488479,-20.902191
3991,799,REU.4.8_1,REU.4.8_1,0.121599172471707,0.711368361484907,0.5897691890132,2025.13045562205,2025.25205479452,CHIKV_RUN_S33b49_2025,55.446858,-21.298724
5423,2640,REU.3.1_1,REU.3.5_1,0.118435105733372,0.711368361484907,0.592933255751535,2025.13361968879,2025.25205479452,CHIKV_RUN_S26b43_2025,55.219765,-21.04023
5796,32,REU.2.3_1,REU.2.3_1,0.114851079053479,0.711368361484907,0.596517282431428,2025.13720371547,2025.25205479452,CHIKV_RUN_S33b24_2025,55.446429,-20.876421
5796,23,REU.2.3_1,REU.2.3_1,0.114851079053479,0.711368361484907,0.596517282431428,2025.13720371547,2025.25205479452,CHIKV_RUN_S33b52_2025,55.487273,-20.899435
5822,2840,REU.3.1_1,REU.2.1_1,0.105780787222886,0.711368361484907,0.605587574262021,2025.1462740073,2025.25205479452,CHIKV_RUN_S33b53_2025,55.339701,-20.948593
3958,813,REU.4.3_1,REU.4.8_1,0.104664694267124,0.711368361484907,0.606703667217783,2025.14739010025,2025.25205479452,CHIKV_RUN_S33b51_2025,55.490525,-21.327155
3239,454,REU.2.3_1,REU.2.5_1,0.101122126346623,0.711368361484907,0.610246235138284,2025.15093266817,2025.25205479452,CHIKV_RUN_S33b47_2025,55.587006,-20.926239
3403,521,REU.4.6_1,REU.4.6_1,0.100798499338315,0.711368361484907,0.610569862146592,2025.15125629518,2025.25205479452,CHIKV_RUN_S33b71_2025,55.455658,-21.21151
4561,950,REU.3.5_1,REU.1.2_1,0.0987443948965403,0.711368361484907,0.612623966588367,2025.15331039962,2025.25205479452,CHIKV_RUN_S33b69_2025,55.635932,-21.137709
5210,3024,REU.4.3_1,REU.3.5_1,0.0964575201257858,0.711368361484907,0.614910841359121,2025.15559727439,2025.25205479452,CHIKV_RUN_S34b33_2025,55.228391,-21.03196
3788,1520,REU.4.3_1,REU.2.3_1,0.0924537236509218,0.711368361484907,0.618914637833985,2025.15960107087,2025.25205479452,CHIKV_RUN_S33b25_2025,55.483664,-20.896563
5276,1820,REU.2.3_1,REU.2.3_1,0.0894897955266036,0.711368361484907,0.621878565958303,2025.16256499899,2025.25205479452,CHIKV_RUN_S33b34_2025,55.485007,-20.915423
3661,304,REU.4.8_1,REU.3.5_1,0.0847594259017814,0.711368361484907,0.626608935583125,2025.16729536862,2025.25205479452,CHIKV_RUN_S34b24_2025,55.27146,-21.01272
5368,1888,REU.3.5_1,REU.2.4_1,0.0833308431099249,0.711368361484907,0.628037518374982,2025.16872395141,2025.25205479452,CHIKV_RUN_S32b90_2025,55.569514,-20.907567
3267,483,REU.2.3_1,REU.2.5_1,0.0755548239994439,0.711368361484907,0.635813537485463,2025.17649997052,2025.25205479452,CHIKV_RUN_S47b71_2025,55.582116,-20.921775
4596,1458,REU.4.4_1,REU.4.5_1,0.0750192103917494,0.711368361484907,0.636349151093157,2025.17703558413,2025.25205479452,CHIKV_RUN_S33b28_2025,55.656971,-21.33478
5900,2803,REU.4.8_1,REU.1.4_1,0.0683480356560682,0.711368361484907,0.643020325828839,2025.18370675886,2025.25205479452,CHIKV_RUN_S33b35_2025,55.719249,-21.044355
4989,2855,REU.2.1_1,REU.2.1_1,0.0662622815712295,0.711368361484907,0.645106079913677,2025.18579251295,2025.25205479452,CHIKV_RUN_S33b64_2025,55.339139,-20.95589
4852,1871,REU.4.6_1,REU.4.6_1,0.0630460321355802,0.711368361484907,0.648322329349327,2025.18900876238,2025.25205479452,CHIKV_RUN_S33b30_2025,55.39527,-21.292706
3321,440,REU.4.5_1,REU.4.5_1,0.0608829596607695,0.711368361484907,0.650485401824137,2025.19117183486,2025.25205479452,CHIKV_RUN_S33b63_2025,55.606237,-21.376811
4961,2916,REU.2.3_1,REU.2.3_1,0.0578183395764166,0.711368361484907,0.65355002190849,2025.19423645494,2025.25205479452,CHIKV_RUN_S33b36_2025,55.458913,-20.880306
3761,1510,REU.3.5_1,REU.3.5_1,0.0382206181425738,0.711368361484907,0.673147743342333,2025.21383417638,2025.25205479452,CHIKV_RUN_S34b16_2025,55.320483,-20.984464
3943,659,REU.4.3_1,REU.4.3_1,0.0360045100752568,0.711368361484907,0.67536385140965,2025.21605028445,2025.25205479452,CHIKV_RUN_S33b57_2025,55.527296,-21.250071
4597,1456,REU.4.8_1,REU.4.8_1,0.0289134957442008,0.711368361484907,0.682454865740706,2025.22314129878,2025.25205479452,CHIKV_RUN_S33b42_2025,55.541358,-21.314395
4788,76,REU.3.3_1,REU.3.3_1,0.0201733092622831,0.711368361484907,0.691195052222624,2025.23188148526,2025.25205479452,CHIKV_RUN_S34b27_2025,55.283019,-21.110782
4126,1741,REU.4.8_1,REU.2.1_1,0.0184534422953337,0.711368361484907,0.692914919189573,2025.23360135223,2025.25205479452,CHIKV_RUN_S34b29_2025,55.4112566163266,-21.04474661488
5964,2052,REU.4.5_1,REU.4.5_1,0.00691751824304665,0.711368361484907,0.70445084324186,2025.24513727628,2025.25205479452,CHIKV_RUN_S33b38_2025,55.621686,-21.375645
3435,3436,REU.4.3_1,REU.4.4_1,0.108333216136055,0.711723262699588,0.603390046563533,2025.1440764796,2025.25240969574,NA,NA,NA
5179,5180,REU.4.6_1,REU.4.8_1,0.127110979073054,0.7124259533804,0.585314974307346,2025.12600140734,2025.25311238642,NA,NA,NA
