node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5382,1012,REU.2.3_1,REU.2.3_1,0.110032098366874,0.745618566868818,0.635586468501943,2025.20229666876,2025.31232876712,CHIKV_RUN_S43b53_2025,55.462846,-20.901711
6022,2798,REU.3.1_1,REU.3.1_1,0.109636716651579,0.745618566868818,0.635981850217238,2025.20269205047,2025.31232876712,CHIKV_RUN_S43b91_2025,55.363118,-21.24073
4186,1275,REU.4.3_1,REU.4.4_1,0.107789203416513,0.745618566868818,0.637829363452304,2025.20453956371,2025.31232876712,CHIKV_RUN_S44b36_2025,55.572416,-21.354753
5639,1411,REU.4.3_1,REU.2.4_1,0.10501383286286,0.745618566868818,0.640604734005958,2025.20731493426,2025.31232876712,CHIKV_RUN_S43b74_2025,55.518694,-20.951394
4617,212,REU.4.5_1,REU.4.5_1,0.102365528260401,0.745618566868817,0.643253038608416,2025.20996323886,2025.31232876712,CHIKV_RUN_S43b62_2025,55.676816,-21.371135
3257,2539,REU.1.3_1,REU.2.4_1,0.0960544511245112,0.745618566868817,0.649564115744306,2025.216274316,2025.31232876712,CHIKV_RUN_S43b77_2025,55.543627,-20.937879
4594,235,REU.4.8_1,REU.4.5_1,0.0957288671844292,0.745618566868818,0.649889699684388,2025.21659989994,2025.31232876712,CHIKV_RUN_S44b24_2025,55.643,-21.333331
4110,1550,REU.4.3_1,REU.4.3_1,0.0649870461139288,0.745618566868818,0.680631520754889,2025.24734172101,2025.31232876712,CHIKV_RUN_S43b92_2025,55.51119,-21.252464
3442,2920,REU.2.3_1,REU.2.3_1,0.0453656548688472,0.745618566868818,0.70025291199997,2025.26696311225,2025.31232876712,CHIKV_RUN_S43b59_2025,55.485524,-20.893173
5665,1364,REU.2.4_1,REU.2.3_1,0.0399711209409792,0.745618566868818,0.705647445927839,2025.27235764618,2025.31232876712,CHIKV_RUN_S43b25_2025,55.464564,-20.892562
4435,1246,REU.4.5_1,REU.4.5_1,0.0220181233347747,0.745618566868818,0.723600443534043,2025.29031064379,2025.31232876712,CHIKV_RUN_S43b28_2025,55.637204,-21.370715
5470,1542,REU.2.3_1,REU.2.3_1,0.0187451811984164,0.745618566868817,0.726873385670401,2025.29358358592,2025.31232876712,CHIKV_RUN_S43b82_2025,55.463072,-20.893303
4971,448,REU.4.3_1,REU.4.5_1,0.226846404266139,0.748358292896175,0.521511888630036,2025.08822208888,2025.31506849315,CHIKV_RUN_S44b15_2025,55.623306,-21.375791
5669,1370,REU.2.3_1,REU.2.3_1,0.203054297841799,0.748358292896175,0.545303995054376,2025.11201419531,2025.31506849315,CHIKV_RUN_S43b69_2025,55.446658,-20.903307
5974,2744,REU.4.8_1,REU.4.8_1,0.201710877843432,0.748358292896175,0.546647415052743,2025.11335761531,2025.31506849315,CHIKV_RUN_S44b02_2025,55.465106,-21.285957
4642,190,REU.4.5_1,REU.2.3_1,0.195146178978923,0.748358292896175,0.553212113917252,2025.11992231417,2025.31506849315,CHIKV_RUN_S43b61_2025,55.484786,-20.896085
5966,2195,REU.4.3_1,REU.4.3_1,0.192723003585646,0.748358292896175,0.555635289310529,2025.12234548957,2025.31506849315,CHIKV_RUN_S44b05_2025,55.540435,-21.255486
5154,821,REU.4.3_1,REU.2.3_1,0.191154806293294,0.748358292896175,0.557203486602881,2025.12391368686,2025.31506849315,CHIKV_RUN_S43b60_2025,55.498306,-20.927335
3615,2839,REU.3.5_1,REU.4.4_1,0.176412031905855,0.748358292896175,0.57194626099032,2025.13865646124,2025.31506849315,CHIKV_RUN_S44b08_2025,55.561443,-21.348306
3979,1095,REU.4.3_1,REU.4.6_1,0.167761196100549,0.748358292896175,0.580597096795626,2025.14730729705,2025.31506849315,CHIKV_RUN_S43b73_2025,55.447482,-21.267759
4215,83,REU.3.3_1,REU.2.3_1,0.161532006732642,0.748358292896175,0.586826286163533,2025.15353648642,2025.31506849315,CHIKV_RUN_S43b65_2025,55.448262,-20.904018
4290,1160,REU.4.3_1,REU.3.5_1,0.152668887649788,0.748358292896175,0.595689405246387,2025.1623996055,2025.31506849315,CHIKV_RUN_S43b66_2025,55.284232,-20.993313
5025,667,REU.4.8_1,REU.2.3_1,0.149745321298707,0.748358292896175,0.598612971597468,2025.16532317185,2025.31506849315,CHIKV_RUN_S43b67_2025,55.462045,-20.883862
5086,695,REU.4.3_1,REU.4.6_1,0.146026919901153,0.748358292896175,0.602331372995021,2025.16904157325,2025.31506849315,CHIKV_RUN_S44b23_2025,55.392258,-21.241048
5649,1409,REU.3.5_1,REU.3.5_1,0.14535042667158,0.748358292896175,0.603007866224595,2025.16971806648,2025.31506849315,CHIKV_RUN_S43b50_2025,55.308014,-21.033469
5630,311,REU.4.3_1,REU.4.8_1,0.140541165424098,0.748358292896175,0.607817127472077,2025.17452732773,2025.31506849315,CHIKV_RUN_S43b95_2025,55.478771,-21.329134
4653,172,REU.4.5_1,REU.2.3_1,0.137295859135929,0.748358292896175,0.611062433760246,2025.17777263401,2025.31506849315,CHIKV_RUN_S43b79_2025,55.490131,-20.891287
3305,1811,REU.3.4_1,REU.2.3_1,0.111210083118348,0.748358292896175,0.637148209777827,2025.20385841003,2025.31506849315,CHIKV_RUN_S43b63_2025,55.442466,-20.911117
6208,2277,REU.4.3_1,REU.2.3_1,0.104323722704643,0.748358292896175,0.644034570191532,2025.21074477045,2025.31506849315,CHIKV_RUN_S43b71_2025,55.484731,-20.888907
4336,1350,REU.4.8_1,REU.4.5_1,0.100142531285593,0.748358292896175,0.648215761610582,2025.21492596186,2025.31506849315,CHIKV_RUN_S44b11_2025,55.595486,-21.35952
4191,1547,REU.2.3_1,REU.2.3_1,0.0882687271813539,0.748358292896175,0.660089565714821,2025.22679976597,2025.31506849315,CHIKV_RUN_S43b64_2025,55.410091,-20.899655
4385,1182,REU.4.8_1,REU.4.8_1,0.0800235010252377,0.748358292896175,0.668334791870937,2025.23504499213,2025.31506849315,CHIKV_RUN_S44b21_2025,55.471103,-21.339643
5041,742,REU.4.8_1,REU.4.3_1,0.0608248079422196,0.748358292896175,0.687533484953955,2025.25424368521,2025.31506849315,CHIKV_RUN_S43b90_2025,55.528118,-21.289878
3277,2345,REU.2.3_1,REU.4.5_1,0.0489098088487789,0.748358292896175,0.699448484047396,2025.2661586843,2025.31506849315,CHIKV_RUN_S44b07_2025,55.629292,-21.345183
5470,1543,REU.2.3_1,REU.2.3_1,0.0214849072257738,0.748358292896175,0.726873385670401,2025.29358358592,2025.31506849315,CHIKV_RUN_S43b85_2025,55.463241,-20.888788
4258,1319,REU.4.3_1,REU.4.3_1,0.378218242782457,0.751098018923532,0.372879776141076,2024.9395899764,2025.31780821918,CHIKV_RUN_S44b55_2025,55.524989,-21.237814
6011,2313,REU.3.1_1,REU.4.8_1,0.322713333109098,0.751098018923532,0.428384685814434,2024.99509488607,2025.31780821918,CHIKV_RUN_S44b53_2025,55.472216,-21.338658
5359,979,REU.2.3_1,REU.2.3_1,0.265063427411253,0.751098018923532,0.486034591512279,2025.05274479177,2025.31780821918,CHIKV_RUN_S44b12_2025,55.444744,-20.879371
4299,1081,REU.4.3_1,REU.4.8_1,0.236047851153423,0.751098018923532,0.51505016777011,2025.08176036802,2025.31780821918,CHIKV_RUN_S44b03_2025,55.478749,-21.330553
5986,2734,REU.4.6_1,REU.3.2_1,0.193084970673215,0.751098018923532,0.558013048250317,2025.1247232485,2025.31780821918,CHIKV_RUN_S44b47_2025,55.332912,-21.238244
6053,2319,REU.3.1_1,REU.2.4_1,0.190071062447114,0.751098018923532,0.561026956476419,2025.12773715673,2025.31780821918,CHIKV_RUN_S43b75_2025,55.529498,-20.93784
5563,921,REU.4.3_1,REU.2.3_1,0.169199761664691,0.751098018923532,0.581898257258841,2025.14860845751,2025.31780821918,CHIKV_RUN_S44b17_2025,55.482141,-20.886785
4900,556,REU.4.3_1,REU.4.3_1,0.167723433039007,0.751098018923532,0.583374585884525,2025.15008478614,2025.31780821918,CHIKV_RUN_S44b61_2025,55.519866,-21.235969
3199,3039,REU.4.3_1,REU.4.8_1,0.166409983584868,0.751098018923533,0.584688035338664,2025.15139823559,2025.31780821918,CHIKV_RUN_S44b10_2025,55.507747,-21.351413
3345,1832,REU.4.3_1,REU.2.4_1,0.160739660306054,0.751098018923532,0.590358358617479,2025.15706855887,2025.31780821918,CHIKV_RUN_S44b37_2025,55.523806,-20.927211
4969,397,REU.4.3_1,REU.2.3_1,0.16049233111682,0.751098018923532,0.590605687806712,2025.15731588806,2025.31780821918,CHIKV_RUN_S43b80_2025,55.39983,-20.903139
5156,709,REU.4.3_1,REU.4.8_1,0.157579015003259,0.751098018923532,0.593519003920273,2025.16022920417,2025.31780821918,CHIKV_RUN_S44b58_2025,55.456949,-21.289824
5081,847,REU.4.3_1,REU.4.6_1,0.15458683733573,0.751098018923532,0.596511181587803,2025.16322138184,2025.31780821918,CHIKV_RUN_S44b56_2025,55.438978,-21.282538
4996,436,REU.4.8_1,REU.4.8_1,0.15453638832392,0.751098018923532,0.596561630599612,2025.16327183085,2025.31780821918,CHIKV_RUN_S44b57_2025,55.503523,-21.294266
4872,456,REU.4.3_1,REU.2.3_1,0.152853056466061,0.751098018923532,0.598244962457471,2025.16495516271,2025.31780821918,CHIKV_RUN_S44b16_2025,55.407267,-20.90192
3346,2142,REU.4.3_1,REU.2.4_1,0.148941737715839,0.751098018923532,0.602156281207693,2025.16886648146,2025.31780821918,CHIKV_RUN_S43b70_2025,55.516828,-20.953862
3656,1795,REU.4.6_1,REU.4.6_1,0.14680384041234,0.751098018923532,0.604294178511192,2025.17100437877,2025.31780821918,CHIKV_RUN_S48b47_2025,55.414973,-21.284378
3418,2852,REU.2.3_1,REU.2.3_1,0.142189280098182,0.751098018923532,0.60890873882535,2025.17561893908,2025.31780821918,CHIKV_RUN_S43b57_2025,55.399823,-20.907076
5854,2413,REU.4.3_1,REU.2.3_1,0.140641467987705,0.751098018923532,0.610456550935827,2025.17716675119,2025.31780821918,CHIKV_RUN_S44b18_2025,55.465618,-20.910961
4262,276,REU.4.5_1,REU.2.3_1,0.133954161144316,0.751098018923532,0.617143857779216,2025.18385405803,2025.31780821918,CHIKV_RUN_S44b19_2025,55.456559,-20.890627
5919,3016,REU.4.6_1,REU.4.6_1,0.133457376833747,0.751098018923532,0.617640642089786,2025.18435084234,2025.31780821918,CHIKV_RUN_S43b89_2025,55.438431,-21.238295
3670,2094,REU.4.8_1,REU.4.3_1,0.131230217752558,0.751098018923532,0.619867801170974,2025.18657800143,2025.31780821918,CHIKV_RUN_S43b26_2025,55.524068,-21.232749
3360,1968,REU.2.3_1,REU.2.3_1,0.12093561419652,0.751098018923532,0.630162404727013,2025.19687260498,2025.31780821918,CHIKV_RUN_S44b13_2025,55.448193,-20.886543
3955,2325,REU.4.3_1,REU.4.6_1,0.120868478215143,0.751098018923532,0.630229540708389,2025.19693974096,2025.31780821918,CHIKV_RUN_S44b51_2025,55.407709,-21.289577
3350,3072,REU.3.5_1,REU.4.4_1,0.0869869409457403,0.751098018923532,0.664111077977792,2025.23082127823,2025.31780821918,CHIKV_RUN_S44b62_2025,55.577641,-21.33765
5488,598,REU.2.3_1,REU.2.3_1,0.00997426330660966,0.751098018923532,0.741123755616923,2025.30783395587,2025.31780821918,CHIKV_RUN_S44b32_2025,55.459891,-20.882291
4358,634,REU.4.3_1,REU.2.4_1,0.232649592940889,0.753837744951117,0.521188152010228,2025.08789835226,2025.32054794521,CHIKV_RUN_S44b67_2025,55.521356,-20.907013
4659,176,REU.4.7_1,REU.2.3_1,0.217653546642177,0.753837744951117,0.53618419830894,2025.10289439856,2025.32054794521,CHIKV_RUN_S44b44_2025,55.407448,-20.889144
6136,2569,REU.1.3_1,REU.1.3_1,0.203688252873982,0.753837744951117,0.550149492077135,2025.11685969233,2025.32054794521,CHIKV_RUN_S45b33_2025,55.657514,-20.945141
4849,481,REU.2.3_1,REU.4.6_1,0.193945199197328,0.753837744951117,0.55989254575379,2025.12660274601,2025.32054794521,CHIKV_RUN_S44b65_2025,55.441485,-21.275033
3157,1950,REU.2.3_1,REU.2.3_1,0.17488441133214,0.753837744951117,0.578953333618978,2025.14566353387,2025.32054794521,CHIKV_RUN_S44b43_2025,55.480881,-20.897793
3595,1857,REU.4.3_1,REU.2.3_1,0.172268326625369,0.753837744951117,0.581569418325749,2025.14827961858,2025.32054794521,CHIKV_RUN_S44b31_2025,55.427048,-20.877814
4826,383,REU.2.3_1,REU.2.4_1,0.159863431261644,0.753837744951117,0.593974313689473,2025.16068451394,2025.32054794521,CHIKV_RUN_S43b94_2025,55.5586,-20.897771
5578,1744,REU.2.3_1,REU.1.4_1,0.159841372541957,0.753837744951117,0.59399637240916,2025.16070657266,2025.32054794521,CHIKV_RUN_S44b33_2025,55.74115,-21.075513
5558,259,REU.4.8_1,REU.4.5_1,0.156898165551516,0.753837744951117,0.596939579399602,2025.16364977965,2025.32054794521,CHIKV_RUN_S44b50_2025,55.599642,-21.335121
5642,1403,REU.4.8_1,REU.1.6_1,0.153873887806274,0.753837744951117,0.599963857144843,2025.1666740574,2025.32054794521,CHIKV_RUN_S45b39_2025,55.511993,-21.065407
4319,101,REU.4.3_1,REU.4.3_1,0.15160376164799,0.753837744951117,0.602233983303127,2025.16894418356,2025.32054794521,CHIKV_RUN_S44b64_2025,55.498761,-21.245356
3318,3011,REU.4.4_1,REU.1.6_1,0.149519451893101,0.753837744951117,0.604318293058016,2025.17102849331,2025.32054794521,CHIKV_RUN_S45b41_2025,55.519882,-21.066416
6132,2566,REU.4.8_1,REU.1.6_1,0.147994101629784,0.753837744951117,0.605843643321334,2025.17255384358,2025.32054794521,CHIKV_RUN_S45b40_2025,55.520108,-21.062986
4713,351,REU.2.3_1,REU.2.3_1,0.133304925106888,0.753837744951117,0.62053281984423,2025.1872430201,2025.32054794521,CHIKV_RUN_S44b46_2025,55.439447,-20.91464
4852,382,REU.4.3_1,REU.4.3_1,0.124422740495267,0.753837744951117,0.62941500445585,2025.19612520471,2025.32054794521,CHIKV_RUN_S44b76_2025,55.519611,-21.242728
4950,561,REU.4.8_1,REU.4.8_1,0.124203327465898,0.753837744951117,0.629634417485219,2025.19634461774,2025.32054794521,CHIKV_RUN_S44b52_2025,55.471826,-21.314619
3837,35,REU.2.3_1,REU.1.3_1,0.119829180513869,0.753837744951117,0.634008564437249,2025.20071876469,2025.32054794521,CHIKV_RUN_S45b38_2025,55.650141,-20.967483
4931,578,REU.2.3_1,REU.2.3_1,0.114955815144159,0.753837744951117,0.638881929806958,2025.20559213006,2025.32054794521,CHIKV_RUN_S44b34_2025,55.477786,-20.919818
5187,827,REU.2.3_1,REU.2.3_1,0.113970562130324,0.753837744951117,0.639867182820793,2025.20657738308,2025.32054794521,CHIKV_RUN_S44b38_2025,55.402023,-20.911056
4161,912,REU.1.3_1,REU.1.3_1,0.113812785225778,0.753837744951117,0.640024959725339,2025.20673515998,2025.32054794521,CHIKV_RUN_S44b42_2025,55.689479,-20.9713
4351,1718,REU.4.3_1,REU.2.3_1,0.0858917828493995,0.753837744951117,0.667945962101718,2025.23465616236,2025.32054794521,CHIKV_RUN_S44b41_2025,55.399151,-20.903693
4067,1700,REU.3.1_1,REU.4.3_1,0.0856297320888353,0.753837744951117,0.668208012862282,2025.23491821312,2025.32054794521,CHIKV_RUN_S44b39_2025,55.494809,-21.246103
4978,472,REU.2.4_1,REU.2.3_1,0.078919451688295,0.753837744951117,0.674918293262822,2025.24162849352,2025.32054794521,CHIKV_RUN_S44b68_2025,55.486243,-20.907702
3724,2074,REU.4.5_1,REU.2.3_1,0.0777906728937303,0.753837744951117,0.676047072057387,2025.24275727231,2025.32054794521,CHIKV_RUN_S44b20_2025,55.411429,-20.889585
4704,343,REU.2.2_1,REU.2.2_1,0.0609524110989849,0.753837744951117,0.692885333852132,2025.25959553411,2025.32054794521,CHIKV_RUN_S44b66_2025,55.294376,-20.943347
4940,583,REU.4.3_1,REU.2.3_1,0.0529736575737074,0.753837744951117,0.70086408737741,2025.26757428763,2025.32054794521,CHIKV_RUN_S44b45_2025,55.451558,-20.890875
5210,731,REU.4.3_1,REU.1.4_1,0.315596930940859,0.756577470978474,0.440980540037615,2025.00769074029,2025.32328767123,CHIKV_RUN_S45b34_2025,55.718339,-21.039957
5323,1440,REU.4.3_1,REU.2.3_1,0.218634386971577,0.756577470978474,0.537943084006898,2025.10465328426,2025.32328767123,CHIKV_RUN_S44b29_2025,55.473512,-20.912882
3254,2546,REU.2.3_1,REU.1.5_1,0.204032901384123,0.756577470978474,0.552544569594352,2025.11925476985,2025.32328767123,CHIKV_RUN_S45b32_2025,55.776504,-21.128389
5049,748,REU.4.3_1,REU.2.4_1,0.191395934141162,0.756577470978474,0.565181536837313,2025.13189173709,2025.32328767123,CHIKV_RUN_S44b26_2025,55.523203,-20.9284
4174,1560,REU.4.3_1,REU.4.8_1,0.190717383694849,0.756577470978474,0.565860087283626,2025.13257028754,2025.32328767123,CHIKV_RUN_S45b05_2025,55.447227,-21.29722
4380,1265,REU.2.3_1,REU.1.4_1,0.181737574675956,0.756577470978474,0.574839896302518,2025.14155009656,2025.32328767123,CHIKV_RUN_S44b35_2025,55.746031,-21.089123
3567,2690,REU.4.8_1,REU.4.8_1,0.173513950060274,0.756577470978474,0.5830635209182,2025.14977372117,2025.32328767123,CHIKV_RUN_S45b24_2025,55.504356,-21.343072
4690,323,REU.4.3_1,REU.4.5_1,0.161624814835547,0.756577470978474,0.594952656142927,2025.1616628564,2025.32328767123,CHIKV_RUN_S44b77_2025,55.675107,-21.343496
3601,3107,REU.3.1_1,REU.1.4_1,0.143985071967149,0.756577470978474,0.612592399011325,2025.17930259927,2025.32328767123,CHIKV_RUN_S45b35_2025,55.703499,-21.072378
6117,2523,REU.4.1_1,REU.4.1_1,0.138569765324391,0.756577470978474,0.618007705654083,2025.18471790591,2025.32328767123,CHIKV_RUN_S44b79_2025,55.475002,-21.170039
4626,237,REU.4.5_1,REU.2.3_1,0.137669657477845,0.756577470978474,0.61890781350063,2025.18561801376,2025.32328767123,CHIKV_RUN_S45b08_2025,55.467548,-20.886781
5882,2792,REU.4.6_1,REU.4.6_1,0.134939048698044,0.756577470978474,0.62163842228043,2025.18834862253,2025.32328767123,CHIKV_RUN_S45b18_2025,55.402125,-21.286722
4160,913,REU.2.3_1,REU.1.1_1,0.134532607735378,0.756577470978474,0.622044863243097,2025.1887550635,2025.32328767123,CHIKV_RUN_S45b31_2025,55.692447,-21.002626
4852,476,REU.4.3_1,REU.2.3_1,0.127162466522625,0.756577470978474,0.62941500445585,2025.19612520471,2025.32328767123,CHIKV_RUN_S44b30_2025,55.478949,-20.891822
3380,2982,REU.2.3_1,REU.3.5_1,0.118854726117055,0.756577470978474,0.63772274486142,2025.20443294512,2025.32328767123,CHIKV_RUN_S44b80_2025,55.30314,-21.022636
5639,1410,REU.4.3_1,REU.4.3_1,0.115972736972517,0.756577470978474,0.640604734005958,2025.20731493426,2025.32328767123,CHIKV_RUN_S44b69_2025,55.509677,-21.248002
4588,1661,REU.4.3_1,REU.4.8_1,0.113654005479955,0.756577470978474,0.642923465498519,2025.20963366575,2025.32328767123,CHIKV_RUN_S44b75_2025,55.498171,-21.304796
6200,2248,REU.3.5_1,REU.4.3_1,0.113180055657636,0.756577470978475,0.643397415320838,2025.21010761558,2025.32328767123,CHIKV_RUN_S45b23_2025,55.521032,-21.281443
3716,2097,REU.4.8_1,REU.4.8_1,0.109626635656559,0.756577470978474,0.646950835321916,2025.21366103558,2025.32328767123,CHIKV_RUN_S45b20_2025,55.459303,-21.338147
3245,2198,REU.4.8_1,REU.2.3_1,0.109397094866549,0.756577470978474,0.647180376111926,2025.21389057637,2025.32328767123,CHIKV_RUN_S44b72_2025,55.457007,-20.888438
5048,752,REU.4.3_1,REU.2.3_1,0.102633147264018,0.756577470978474,0.653944323714456,2025.22065452397,2025.32328767123,CHIKV_RUN_S44b70_2025,55.504931,-20.911832
5678,927,REU.2.3_1,REU.2.4_1,0.086941759105054,0.756577470978474,0.66963571187342,2025.23634591213,2025.32328767123,CHIKV_RUN_S44b81_2025,55.523497,-20.951795
5207,714,REU.4.3_1,REU.4.8_1,0.0726932668432781,0.756577470978474,0.683884204135196,2025.25059440439,2025.32328767123,CHIKV_RUN_S45b02_2025,55.495455,-21.298404
5399,1019,REU.2.3_1,REU.2.3_1,0.0623849638670716,0.756577470978474,0.694192507111403,2025.26090270737,2025.32328767123,CHIKV_RUN_S44b71_2025,55.464623,-20.884003
3842,1880,REU.3.1_1,REU.4.5_1,0.380972245313922,0.759317197005832,0.37834495169191,2024.94505515195,2025.32602739726,CHIKV_RUN_S52b22_2025,55.660554,-21.358985
4493,952,REU.3.5_1,REU.3.5_1,0.332014213205091,0.759317197005832,0.42730298380074,2024.99401318406,2025.32602739726,CHIKV_RUN_S45b26_2025,55.263877,-21.050301
4514,956,REU.3.5_1,REU.2.3_1,0.30098296549453,0.759317197005832,0.458334231511302,2025.02504443177,2025.32602739726,CHIKV_RUN_S44b73_2025,55.47622,-20.918317
5413,987,REU.2.3_1,REU.1.5_1,0.292000365057705,0.759317197005832,0.467316831948127,2025.0340270322,2025.32602739726,CHIKV_RUN_S52b24_2025,55.776409,-21.126799
6030,3079,REU.4.6_1,REU.4.5_1,0.208585892353648,0.759317197005832,0.550731304652184,2025.11744150491,2025.32602739726,CHIKV_RUN_S45b16_2025,55.614446,-21.322777
3956,1731,REU.4.3_1,REU.2.3_1,0.195499015149458,0.759317197005832,0.563818181856374,2025.13052838211,2025.32602739726,CHIKV_RUN_S46b07_2025,55.486279,-20.908921
5201,716,REU.2.3_1,REU.2.3_1,0.194048752980586,0.759317197005832,0.565268444025246,2025.13197864428,2025.32602739726,CHIKV_RUN_S44b74_2025,55.49377,-20.915757
3503,3005,REU.4.6_1,REU.4.6_1,0.179729193217158,0.759317197005832,0.579588003788674,2025.14629820404,2025.32602739726,CHIKV_RUN_S46b31_2025,55.405237,-21.273488
5562,624,REU.4.3_1,REU.4.5_1,0.179086075810073,0.759317197005832,0.580231121195759,2025.14694132145,2025.32602739726,CHIKV_RUN_S46b05_2025,55.607186,-21.377177
3703,2075,REU.4.5_1,REU.4.5_1,0.169084440673303,0.759317197005832,0.590232756332529,2025.15694295659,2025.32602739726,CHIKV_RUN_S45b11_2025,55.623625,-21.379174
4751,1075,REU.2.3_1,REU.2.3_1,0.16745948315896,0.759317197005832,0.591857713846872,2025.1585679141,2025.32602739726,CHIKV_RUN_S52b13_2025,55.445273,-20.903065
4890,555,REU.4.3_1,REU.2.3_1,0.16569252552938,0.759317197005832,0.593624671476452,2025.16033487173,2025.32602739726,CHIKV_RUN_S45b06_2025,55.485217,-20.894954
3823,43,REU.2.3_1,REU.2.3_1,0.160279962143226,0.759317197005832,0.599037234862606,2025.16574743512,2025.32602739726,CHIKV_RUN_S46b15_2025,55.432064,-20.924806
3212,1849,REU.4.8_1,REU.4.8_1,0.15330650353318,0.759317197005832,0.606010693472652,2025.17272089373,2025.32602739726,CHIKV_RUN_S52b11_2025,55.505999,-21.298362
4292,1616,REU.4.3_1,REU.4.8_1,0.152622696215829,0.759317197005832,0.606694500790003,2025.17340470104,2025.32602739726,CHIKV_RUN_S45b12_2025,55.488886,-21.275653
4951,551,REU.4.8_1,REU.3.4_1,0.150763383053273,0.759317197005832,0.608553813952559,2025.17526401421,2025.32602739726,CHIKV_RUN_S52b14_2025,55.2906,-21.182918
6055,2320,REU.4.6_1,REU.4.7_1,0.137410234260778,0.759317197005832,0.621906962745054,2025.188617163,2025.32602739726,CHIKV_RUN_S52b10_2025,55.767435,-21.360376
3586,2712,REU.4.8_1,REU.1.4_1,0.136955095556501,0.759317197005832,0.622362101449331,2025.1890723017,2025.32602739726,CHIKV_RUN_S46b11_2025,55.708628,-21.03643
5871,2433,REU.2.3_1,REU.2.4_1,0.124682682077308,0.759317197005832,0.634634514928524,2025.20134471518,2025.32602739726,CHIKV_RUN_S45b07_2025,55.541827,-20.932939
6169,2637,REU.3.5_1,REU.3.5_1,0.116180260102351,0.759317197005832,0.643136936903481,2025.20984713716,2025.32602739726,CHIKV_RUN_S45b21_2025,55.298098,-21.039301
5667,1366,REU.2.3_1,REU.1.4_1,0.111041722318564,0.759317197005832,0.648275474687268,2025.21498567494,2025.32602739726,CHIKV_RUN_S46b16_2025,55.702635,-21.053707
