node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4002,2615,REU.3.5_1,REU.3.5_1,0.129969910208278,0.704381553376602,0.574411643168324,2025.15222187061,2025.28219178082,CHIKV_RUN_S30b03_2025,55.285481,-20.984528
3865,2696,REU.4.8_1,REU.2.4_1,0.129158077521057,0.704381553376602,0.575223475855546,2025.1530337033,2025.28219178082,CHIKV_RUN_S39b14_2025,55.521663,-20.941052
5197,946,REU.4.3_1,REU.4.3_1,0.119439235189372,0.704381553376602,0.58494231818723,2025.16275254563,2025.28219178082,CHIKV_RUN_S38b82_2025,55.516078,-21.243197
5000,1481,REU.4.8_1,REU.4.8_1,0.119280853762084,0.704381553376603,0.585100699614519,2025.16291092706,2025.28219178082,CHIKV_RUN_S38b95_2025,55.477373,-21.334398
5322,1010,REU.2.3_1,REU.2.3_1,0.118757760202168,0.704381553376602,0.585623793174435,2025.16343402062,2025.28219178082,CHIKV_RUN_S39b13_2025,55.444583,-20.893761
4144,392,REU.2.3_1,REU.1.1_1,0.109337691183538,0.704381553376602,0.595043862193064,2025.17285408964,2025.28219178082,CHIKV_RUN_S40b95_2025,55.681076,-21.000309
6012,1891,REU.3.5_1,REU.2.3_1,0.105277246138882,0.704381553376602,0.59910430723772,2025.17691453468,2025.28219178082,CHIKV_RUN_S38b56_2025,55.485376,-20.911961
3354,2120,REU.2.3_1,REU.3.5_1,0.101449122484154,0.704381553376602,0.602932430892449,2025.18074265834,2025.28219178082,CHIKV_RUN_S39b16_2025,55.274079,-21.04032
5957,2498,REU.2.3_1,REU.2.3_1,0.098944801515524,0.704381553376602,0.605436751861078,2025.18324697931,2025.28219178082,CHIKV_RUN_S39b04_2025,55.490935,-20.901952
5289,1002,REU.2.3_1,REU.2.3_1,0.0944280449299213,0.704381553376602,0.609953508446681,2025.18776373589,2025.28219178082,CHIKV_RUN_S38b67_2025,55.459483,-20.904368
3453,2966,REU.4.3_1,REU.4.8_1,0.0910520527615968,0.704381553376602,0.613329500615006,2025.19113972806,2025.28219178082,CHIKV_RUN_S38b76_2025,55.476813,-21.339855
4051,1260,REU.2.3_1,REU.1.4_1,0.0904897197213729,0.704381553376602,0.61389183365523,2025.1917020611,2025.28219178082,CHIKV_RUN_S39b41_2025,55.714074,-21.047535
3530,2897,REU.2.3_1,REU.2.3_1,0.087096869992181,0.704381553376602,0.617284683384421,2025.19509491083,2025.28219178082,CHIKV_RUN_S38b57_2025,55.477733,-20.892582
4316,565,REU.4.8_1,REU.3.5_1,0.083643008919132,0.704381553376602,0.62073854445747,2025.1985487719,2025.28219178082,CHIKV_RUN_S38b66_2025,55.322556,-20.977532
4635,173,REU.2.3_1,REU.2.3_1,0.0792063266501543,0.704381553376602,0.625175226726448,2025.20298545417,2025.28219178082,CHIKV_RUN_S39b22_2025,55.450214,-20.893547
3650,3080,REU.4.6_1,REU.4.6_1,0.0774279930170524,0.704381553376602,0.62695356035955,2025.2047637878,2025.28219178082,CHIKV_RUN_S39b31_2025,55.4298,-21.245384
3842,3025,REU.4.8_1,REU.4.3_1,0.0732621115538556,0.704381553376602,0.631119441822747,2025.20892966927,2025.28219178082,CHIKV_RUN_S39b27_2025,55.521595,-21.2349
3172,2148,REU.4.6_1,REU.4.6_1,0.0727963436785455,0.704381553376602,0.631585209698057,2025.20939543714,2025.28219178082,CHIKV_RUN_S39b32_2025,55.409107,-21.221717
3276,2256,REU.4.3_1,REU.2.5_1,0.0668588340813202,0.704381553376602,0.637522719295282,2025.21533294674,2025.28219178082,CHIKV_RUN_S38b61_2025,55.582692,-20.923073
5952,2209,REU.2.3_1,REU.1.3_1,0.063502965521854,0.704381553376602,0.640878587854748,2025.2186888153,2025.28219178082,CHIKV_RUN_S39b47_2025,55.652334,-20.964826
4830,833,REU.4.8_1,REU.1.3_1,0.0599275081959201,0.704381553376602,0.644454045180682,2025.22226427263,2025.28219178082,CHIKV_RUN_S26b01_2025,55.648137,-20.935778
5712,360,REU.2.3_1,REU.2.3_1,0.0523911715973847,0.704381553376603,0.651990381779218,2025.22980060922,2025.28219178082,CHIKV_RUN_S38b83_2025,55.477414,-20.892111
5644,261,REU.2.3_1,REU.4.8_1,0.0352543992033061,0.704381553376602,0.669127154173296,2025.24693738162,2025.28219178082,CHIKV_RUN_S39b03_2025,55.485063,-21.340821
5703,333,REU.2.3_1,REU.2.3_1,0.0309036373864171,0.704381553376602,0.673477915990185,2025.25128814344,2025.28219178082,CHIKV_RUN_S38b74_2025,55.459432,-20.880183
4062,1223,REU.4.5_1,REU.4.5_1,0.030543043648011,0.704381553376602,0.673838509728591,2025.25164873717,2025.28219178082,CHIKV_RUN_S39b26_2025,55.613431,-21.326165
5601,1129,REU.4.8_1,REU.4.8_1,0.023228477072514,0.704381553376602,0.681153076304089,2025.25896330375,2025.28219178082,CHIKV_RUN_S39b25_2025,55.457268,-21.291525
5799,2581,REU.4.8_1,REU.4.6_1,0.00877956059201535,0.704381553376602,0.695601992784587,2025.27341222023,2025.28219178082,CHIKV_RUN_S39b37_2025,55.419016,-21.282889
5395,5396,REU.4.8_1,REU.4.3_1,0.160103846826817,0.70557608924025,0.545472242413432,2025.12328246986,2025.28338631669,NA,NA,NA
5396,5397,REU.4.3_1,REU.4.3_1,0.00114276031777671,0.706718849558026,0.70557608924025,2025.28338631669,2025.284529077,NA,NA,NA
5087,5088,REU.4.3_1,REU.3.5_1,0.222856269790633,0.706723398232843,0.48386712844221,2025.06167735589,2025.28453362568,NA,NA,NA
6088,2164,REU.3.1_1,REU.4.3_1,0.235620458600162,0.70712127940396,0.471500820803798,2025.04931104825,2025.28493150685,CHIKV_RUN_S50b90_2025,55.51758,-21.276085
5730,2844,REU.3.1_1,REU.4.6_1,0.224222636195218,0.70712127940396,0.482898643208742,2025.06070887065,2025.28493150685,CHIKV_RUN_S39b51_2025,55.430735,-21.282518
4483,1653,REU.4.3_1,REU.2.4_1,0.188467095159829,0.70712127940396,0.518654184244131,2025.09646441169,2025.28493150685,CHIKV_RUN_S39b17_2025,55.520113,-20.940545
5932,2631,REU.4.3_1,REU.4.8_1,0.181611269372164,0.70712127940396,0.525510010031795,2025.10332023748,2025.28493150685,CHIKV_RUN_S39b50_2025,55.478153,-21.327759
3130,1847,REU.3.1_1,REU.4.4_1,0.17835579305106,0.70712127940396,0.5287654863529,2025.1065757138,2025.28493150685,CHIKV_RUN_S39b46_2025,55.570231,-21.330523
4794,829,REU.4.8_1,REU.2.4_1,0.175063291104989,0.70712127940396,0.532057988298971,2025.10986821574,2025.28493150685,CHIKV_RUN_S52b01_2025,55.528974,-20.940236
3759,2147,REU.4.8_1,REU.2.4_1,0.172298058658937,0.70712127940396,0.534823220745023,2025.11263344819,2025.28493150685,CHIKV_RUN_S39b21_2025,55.568487,-20.894745
4548,1523,REU.4.3_1,REU.1.4_1,0.164705035261382,0.70712127940396,0.542416244142578,2025.12022647159,2025.28493150685,CHIKV_RUN_S40b92_2025,55.701902,-21.068443
4265,413,REU.2.3_1,REU.4.8_1,0.164345752853518,0.70712127940396,0.542775526550441,2025.120585754,2025.28493150685,CHIKV_RUN_S39b59_2025,55.464958,-21.33668
3837,3026,REU.4.3_1,REU.4.8_1,0.157632479320828,0.70712127940396,0.549488800083132,2025.12729902753,2025.28493150685,CHIKV_RUN_S39b72_2025,55.455264,-21.30967
4612,247,REU.4.5_1,REU.4.5_1,0.14508298387901,0.70712127940396,0.56203829552495,2025.13984852297,2025.28493150685,CHIKV_RUN_S39b60_2025,55.687162,-21.371027
3333,2078,REU.4.6_1,REU.4.8_1,0.142528571234526,0.70712127940396,0.564592708169434,2025.14240293561,2025.28493150685,CHIKV_RUN_S39b29_2025,55.473496,-21.332937
4531,1709,REU.4.8_1,REU.1.4_1,0.13987143005235,0.70712127940396,0.56724984935161,2025.1450600768,2025.28493150685,CHIKV_RUN_S40b91_2025,55.714386,-21.047271
5255,80,REU.3.3_1,REU.4.5_1,0.132819781679082,0.70712127940396,0.574301497724878,2025.15211172517,2025.28493150685,CHIKV_RUN_S39b57_2025,55.626056,-21.381787
4634,194,REU.2.3_1,REU.2.3_1,0.12207069675349,0.70712127940396,0.58505058265047,2025.1628608101,2025.28493150685,CHIKV_RUN_S52b04_2025,55.455976,-20.891687
4302,572,REU.4.8_1,REU.4.8_1,0.120724089426803,0.70712127940396,0.586397189977157,2025.16420741742,2025.28493150685,CHIKV_RUN_S39b55_2025,55.475368,-21.326873
3138,2632,REU.4.8_1,REU.1.1_1,0.116983478588531,0.70712127940396,0.590137800815429,2025.16794802826,2025.28493150685,CHIKV_RUN_S40b93_2025,55.650124,-20.977217
4808,740,REU.4.8_1,REU.2.5_1,0.114273539079093,0.70712127940396,0.592847740324866,2025.17065796777,2025.28493150685,CHIKV_RUN_S52b03_2025,55.606734,-20.93692
3352,2066,REU.4.5_1,REU.4.6_1,0.108270388477476,0.70712127940396,0.598850890926484,2025.17666111837,2025.28493150685,CHIKV_RUN_S39b52_2025,55.436329,-21.244515
5786,1956,REU.4.8_1,REU.3.2_1,0.107514852641738,0.70712127940396,0.599606426762222,2025.17741665421,2025.28493150685,CHIKV_RUN_S39b34_2025,55.338824,-21.23846
3572,2850,REU.2.1_1,REU.2.1_1,0.102536274340315,0.70712127940396,0.604585005063645,2025.18239523251,2025.28493150685,CHIKV_RUN_S52b54_2025,55.330992,-20.948085
4028,1232,REU.4.4_1,REU.4.3_1,0.100258053725715,0.70712127940396,0.606863225678245,2025.18467345312,2025.28493150685,CHIKV_RUN_S39b53_2025,55.534628,-21.309883
4494,1663,REU.4.8_1,REU.4.8_1,0.0984864410917024,0.70712127940396,0.608634838312258,2025.18644506576,2025.28493150685,CHIKV_RUN_S39b86_2025,55.47888,-21.320298
3414,2081,REU.4.5_1,REU.4.5_1,0.094985539708269,0.70712127940396,0.612135739695691,2025.18994596714,2025.28493150685,CHIKV_RUN_S50b77_2025,55.631318,-21.375297
5290,1025,REU.2.3_1,REU.2.3_1,0.0907828292921109,0.70712127940396,0.616338450111849,2025.19414867756,2025.28493150685,CHIKV_RUN_S39b36_2025,55.451909,-20.892271
3403,2116,REU.4.5_1,REU.4.6_1,0.0887864261951574,0.70712127940396,0.618334853208802,2025.19614508065,2025.28493150685,CHIKV_RUN_S39b33_2025,55.404308,-21.276694
5887,2424,REU.2.3_1,REU.2.3_1,0.0876569464205765,0.70712127940396,0.619464332983383,2025.19727456043,2025.28493150685,CHIKV_RUN_S39b49_2025,55.480657,-20.905604
3371,2128,REU.4.5_1,REU.4.5_1,0.0829114172254841,0.70712127940396,0.624209862178476,2025.20202008962,2025.28493150685,CHIKV_RUN_S39b69_2025,55.662882,-21.341066
4075,1258,REU.4.4_1,REU.4.4_1,0.080730076403507,0.70712127940396,0.626391203000453,2025.20420143045,2025.28493150685,CHIKV_RUN_S52b06_2025,55.558984,-21.335959
3148,2772,REU.4.8_1,REU.4.6_1,0.0801276551285541,0.70712127940396,0.626993624275406,2025.20480385172,2025.28493150685,CHIKV_RUN_S39b80_2025,55.415905,-21.278574
5796,2585,REU.3.1_1,REU.4.6_1,0.0771670399742538,0.70712127940396,0.629954239429706,2025.20776446688,2025.28493150685,CHIKV_RUN_S39b62_2025,55.401378,-21.287179
5240,1297,REU.3.5_1,REU.3.5_1,0.0738947776378956,0.70712127940396,0.633226501766064,2025.21103672921,2025.28493150685,CHIKV_RUN_S39b20_2025,55.295871,-21.020646
3430,2545,REU.2.3_1,REU.4.5_1,0.0711391319605585,0.70712127940396,0.635982147443401,2025.21379237489,2025.28493150685,CHIKV_RUN_S39b61_2025,55.677942,-21.371995
5242,307,REU.4.4_1,REU.4.4_1,0.0678647719623287,0.70712127940396,0.639256507441631,2025.21706673489,2025.28493150685,CHIKV_RUN_S50b76_2025,55.557782,-21.351479
4294,552,REU.4.3_1,REU.3.5_1,0.0611989908621313,0.70712127940396,0.645922288541829,2025.22373251599,2025.28493150685,CHIKV_RUN_S52b05_2025,55.284859,-21.026749
5742,1845,REU.2.3_1,REU.2.3_1,0.048309997964969,0.70712127940396,0.658811281438991,2025.23662150888,2025.28493150685,CHIKV_RUN_S39b05_2025,55.464564,-20.892562
4457,1130,REU.4.8_1,REU.4.8_1,0.0323589242959599,0.70712127940396,0.674762355108,2025.25257258255,2025.28493150685,CHIKV_RUN_S40b24_2025,55.475471,-21.331253
3668,2011,REU.4.8_1,REU.4.8_1,0.0313632480822525,0.70712127940396,0.675758031321707,2025.25356825877,2025.28493150685,CHIKV_RUN_S39b74_2025,55.494293,-21.348909
5199,945,REU.2.4_1,REU.2.4_1,0.0296962601162174,0.70712127940396,0.677425019287742,2025.25523524673,2025.28493150685,CHIKV_RUN_S39b54_2025,55.520905,-20.918113
6227,2190,REU.4.8_1,REU.4.8_1,0.0261204832789351,0.70712127940396,0.681000796125025,2025.25881102357,2025.28493150685,CHIKV_RUN_S39b63_2025,55.474105,-21.340409
4474,1672,REU.4.3_1,REU.4.3_1,0.00900109705409768,0.70712127940396,0.698120182349862,2025.2759304098,2025.28493150685,CHIKV_RUN_S39b35_2025,55.512403,-21.241733
3684,3685,REU.4.8_1,REU.4.6_1,0.0534927462488176,0.708444756738835,0.654952010490017,2025.23276223794,2025.28625498418,NA,NA,NA
6220,2192,REU.4.3_1,REU.4.8_1,0.216281134725742,0.709861005431317,0.493579870705575,2025.07139009815,2025.28767123288,CHIKV_RUN_S39b65_2025,55.538041,-21.338609
5366,1475,REU.4.3_1,REU.2.3_1,0.204225933732634,0.709861005431317,0.505635071698683,2025.08344529914,2025.28767123288,CHIKV_RUN_S39b45_2025,55.417004,-20.892115
4359,496,REU.2.3_1,REU.2.5_1,0.191887231521587,0.709861005431317,0.517973773909731,2025.09578400136,2025.28767123288,CHIKV_RUN_S39b91_2025,55.596283,-20.910227
4617,182,REU.3.5_1,REU.4.4_1,0.182387584882945,0.709861005431317,0.527473420548372,2025.10528364799,2025.28767123288,CHIKV_RUN_S39b66_2025,55.554889,-21.369655
3482,3006,REU.4.8_1,REU.4.6_1,0.179647815956206,0.709861005431317,0.530213189475112,2025.10802341692,2025.28767123288,CHIKV_RUN_S40b04_2025,55.401791,-21.289581
5999,3046,REU.4.8_1,REU.4.6_1,0.17843666762692,0.709861005431317,0.531424337804397,2025.10923456525,2025.28767123288,CHIKV_RUN_S40b28_2025,55.443635,-21.241308
4261,427,REU.4.5_1,REU.4.5_1,0.172821411583994,0.709861005431317,0.537039593847323,2025.11484982129,2025.28767123288,CHIKV_RUN_S40b16_2025,55.616541,-21.370151
4256,484,REU.4.3_1,REU.2.3_1,0.163121003988881,0.709861005431317,0.546740001442437,2025.12455022889,2025.28767123288,CHIKV_RUN_S39b58_2025,55.49909,-20.909516
3708,2352,REU.4.5_1,REU.2.3_1,0.162056574265111,0.709861005431317,0.547804431166206,2025.12561465861,2025.28767123288,CHIKV_RUN_S39b56_2025,55.479955,-20.892462
5145,1336,REU.3.5_1,REU.4.8_1,0.156106206735614,0.709861005431317,0.553754798695703,2025.13156502614,2025.28767123288,CHIKV_RUN_S39b64_2025,55.478455,-21.316046
5660,1301,REU.4.3_1,REU.3.1_1,0.150790200303224,0.709861005431317,0.559070805128093,2025.13688103257,2025.28767123288,CHIKV_RUN_S39b82_2025,55.373136,-21.267465
3390,2102,REU.4.5_1,REU.2.3_1,0.141174823054564,0.709861005431317,0.568686182376753,2025.14649640982,2025.28767123288,CHIKV_RUN_S39b87_2025,55.48831,-20.893197
4939,1120,REU.3.5_1,REU.4.2_1,0.140093625709456,0.709861005431317,0.569767379721861,2025.14757760717,2025.28767123288,CHIKV_RUN_S40b27_2025,55.480321,-21.236938
3694,1896,REU.4.4_1,REU.1.1_1,0.137394178507122,0.709861005431317,0.572466826924195,2025.15027705437,2025.28767123288,CHIKV_RUN_S39b79_2025,55.647413,-20.976557
5051,1147,REU.2.3_1,REU.2.3_1,0.13579274430696,0.709861005431317,0.574068261124357,2025.15187848857,2025.28767123288,CHIKV_RUN_S39b73_2025,55.433168,-20.923119
4479,1670,REU.4.3_1,REU.4.4_1,0.1232568822156,0.709861005431317,0.586604123215717,2025.16441435066,2025.28767123288,CHIKV_RUN_S40b30_2025,55.561835,-21.338211
5617,1704,REU.4.8_1,REU.4.8_1,0.119005481383778,0.709861005431317,0.590855524047539,2025.16866575149,2025.28767123288,CHIKV_RUN_S40b20_2025,55.475796,-21.338963
3568,2917,REU.2.3_1,REU.2.3_1,0.118925443383384,0.709861005431317,0.590935562047934,2025.16874578949,2025.28767123288,CHIKV_RUN_S39b84_2025,55.456676,-20.889094
5258,87,REU.2.3_1,REU.1.3_1,0.116724687881932,0.709861005431317,0.593136317549386,2025.17094654499,2025.28767123288,CHIKV_RUN_S39b67_2025,55.649451,-20.938514
4732,809,REU.4.3_1,REU.4.2_1,0.112123873659224,0.709861005431317,0.597737131772094,2025.17554735922,2025.28767123288,CHIKV_RUN_S40b18_2025,55.493326,-21.241301
3419,2106,REU.4.5_1,REU.4.4_1,0.107011183827365,0.709861005431317,0.602849821603952,2025.18066004905,2025.28767123288,CHIKV_RUN_S40b13_2025,55.567864,-21.368298
5854,2465,REU.3.4_1,REU.3.4_1,0.0752072497286871,0.709861005431317,0.63465375570263,2025.21246398315,2025.28767123288,CHIKV_RUN_S40b14_2025,55.303485,-21.194965
4921,1107,REU.4.3_1,REU.4.6_1,0.0724616453405748,0.709861005431317,0.637399360090743,2025.21520958754,2025.28767123288,CHIKV_RUN_S40b36_2025,55.420886,-21.250588
6075,2532,REU.4.1_1,REU.4.1_1,0.0683048248222088,0.709861005431317,0.641556180609108,2025.21936640805,2025.28767123288,CHIKV_RUN_S39b88_2025,55.468294,-21.148248
6033,2386,REU.3.4_1,REU.4.8_1,0.0638320576143596,0.709861005431317,0.646028947816958,2025.22383917526,2025.28767123288,CHIKV_RUN_S39b85_2025,55.473462,-21.312593
5046,1140,REU.2.3_1,REU.3.5_1,0.0576339761728741,0.709861005431317,0.652227029258443,2025.2300372567,2025.28767123288,CHIKV_RUN_S39b75_2025,55.2618,-21.050424
3447,2974,REU.3.5_1,REU.2.3_1,0.0556799769275347,0.709861005431317,0.654181028503783,2025.23199125595,2025.28767123288,CHIKV_RUN_S39b81_2025,55.461223,-20.916203
5333,1022,REU.2.3_1,REU.2.3_1,0.0431019693006576,0.709861005431317,0.66675903613066,2025.24456926358,2025.28767123288,CHIKV_RUN_S39b68_2025,55.44588,-20.891759
5006,99,REU.4.8_1,REU.4.8_1,0.0382726093940581,0.709861005431317,0.671588396037259,2025.24939862348,2025.28767123288,CHIKV_RUN_S40b19_2025,55.474877,-21.327411
3208,1932,REU.4.6_1,REU.4.6_1,0.0361799634655462,0.709861005431317,0.673681041965771,2025.25149126941,2025.28767123288,CHIKV_RUN_S40b10_2025,55.435737,-21.269448
3668,2013,REU.4.8_1,REU.4.5_1,0.0341029741096099,0.709861005431317,0.675758031321707,2025.25356825877,2025.28767123288,CHIKV_RUN_S39b94_2025,55.61101,-21.37986
4622,184,REU.4.5_1,REU.4.5_1,0.0286515089316353,0.709861005431317,0.681209496499682,2025.25901972394,2025.28767123288,CHIKV_RUN_S40b29_2025,55.666161,-21.374805
5676,2688,REU.4.8_1,REU.4.8_1,0.0179062578412105,0.709861005431317,0.691954747590107,2025.26976497504,2025.28767123288,CHIKV_RUN_S39b70_2025,55.487308,-21.339267
5068,5069,REU.4.8_1,REU.2.3_1,0.155479463703585,0.710081756435335,0.55460229273175,2025.13241252018,2025.28789198388,NA,NA,NA
4647,4648,REU.4.5_1,REU.4.5_1,0.133615363667738,0.710222409467336,0.576607045799598,2025.15441727324,2025.28803263691,NA,NA,NA
4125,4126,REU.3.5_1,REU.3.5_1,0.147088742247188,0.712076955773519,0.564988213526331,2025.14279844097,2025.28988718322,NA,NA,NA
4822,718,REU.4.8_1,REU.4.8_1,0.223179125840263,0.712600731458902,0.489421605618639,2025.06723183306,2025.2904109589,CHIKV_RUN_S40b03_2025,55.520265,-21.331271
4354,460,REU.2.3_1,REU.4.5_1,0.203913475045864,0.712600731458902,0.508687256413038,2025.08649748386,2025.2904109589,CHIKV_RUN_S40b60_2025,55.68368,-21.355686
4341,518,REU.4.3_1,REU.4.3_1,0.197222709231745,0.712600731458902,0.515378022227157,2025.09318824967,2025.2904109589,CHIKV_RUN_S39b92_2025,55.528609,-21.250653
4748,818,REU.4.6_1,REU.4.6_1,0.179140316371144,0.712600731458902,0.533460415087758,2025.11127064253,2025.2904109589,CHIKV_RUN_S40b15_2025,55.418116,-21.281106
4900,732,REU.4.3_1,REU.4.8_1,0.177348415197283,0.712600731458902,0.535252316261619,2025.11306254371,2025.2904109589,CHIKV_RUN_S39b95_2025,55.511515,-21.353132
3799,2656,REU.4.8_1,REU.2.2_1,0.167209307283626,0.712600731458902,0.545391424175276,2025.12320165162,2025.2904109589,CHIKV_RUN_S49b72_2025,55.295433,-20.931909
3804,2555,REU.4.3_1,REU.4.3_1,0.16634928079913,0.712600731458902,0.546251450659772,2025.1240616781,2025.2904109589,CHIKV_RUN_S40b07_2025,55.516054,-21.278681
5144,1340,REU.3.5_1,REU.4.8_1,0.165560967009599,0.712600731458902,0.547039764449303,2025.12484999189,2025.2904109589,CHIKV_RUN_S40b25_2025,55.476379,-21.333452
3499,2865,REU.2.3_1,REU.2.3_1,0.165082279230542,0.712600731458902,0.54751845222836,2025.12532867967,2025.2904109589,CHIKV_RUN_S40b34_2025,55.441189,-20.880932
5146,1339,REU.3.5_1,REU.2.3_1,0.155148122231495,0.712600731458902,0.557452609227407,2025.13526283667,2025.2904109589,CHIKV_RUN_S40b23_2025,55.451421,-20.876196
4851,793,REU.4.8_1,REU.4.8_1,0.150118372305251,0.712600731458902,0.562482359153651,2025.1402925866,2025.2904109589,CHIKV_RUN_S41b89_2025,55.509576,-21.349659
4125,1723,REU.3.5_1,REU.3.5_1,0.147612517932571,0.712600731458902,0.564988213526331,2025.14279844097,2025.2904109589,CHIKV_RUN_S40b06_2025,55.270797,-21.013133
5689,322,REU.4.3_1,REU.4.3_1,0.146557712315281,0.712600731458902,0.566043019143621,2025.14385324659,2025.2904109589,CHIKV_RUN_S40b49_2025,55.515884,-21.262394
4210,428,REU.2.3_1,REU.2.4_1,0.145929434196854,0.712600731458902,0.566671297262048,2025.14448152471,2025.2904109589,CHIKV_RUN_S40b46_2025,55.531964,-20.935119
3924,2015,REU.3.1_1,REU.3.1_1,0.141991394913513,0.712600731458902,0.570609336545389,2025.14841956399,2025.2904109589,CHIKV_RUN_S40b51_2025,55.370465,-21.271405
6066,2533,REU.4.1_1,REU.4.1_1,0.135814888681542,0.712600731458902,0.57678584277736,2025.15459607022,2025.2904109589,CHIKV_RUN_S40b26_2025,55.467806,-21.137405
4478,1673,REU.4.3_1,REU.4.3_1,0.129369728702339,0.712600731458902,0.583231002756563,2025.1610412302,2025.2904109589,CHIKV_RUN_S41b94_2025,55.537049,-21.252713
6074,2534,REU.4.1_1,REU.3.2_1,0.127880299803067,0.712600731458902,0.584720431655835,2025.1625306591,2025.2904109589,CHIKV_RUN_S40b12_2025,55.335907,-21.237617
4649,241,REU.4.5_1,REU.4.5_1,0.127812260207904,0.712600731458902,0.584788471250998,2025.1625986987,2025.2904109589,CHIKV_RUN_S40b35_2025,55.629918,-21.333714
5957,1825,REU.2.3_1,REU.2.3_1,0.107163979597824,0.712600731458902,0.605436751861078,2025.18324697931,2025.2904109589,CHIKV_RUN_S40b47_2025,55.467496,-20.885487
4034,1199,REU.4.4_1,REU.2.3_1,0.107023952317666,0.712600731458902,0.605576779141236,2025.18338700659,2025.2904109589,CHIKV_RUN_S40b31_2025,55.495592,-20.896745
6158,4,REU.4.3_1,REU.4.3_1,0.10296892788551,0.712600731458902,0.609631803573392,2025.18744203102,2025.2904109589,CHIKV_RUN_S40b68_2025,55.523401,-21.293741
5015,1365,REU.2.4_1,REU.2.4_1,0.100436530333697,0.712600731458902,0.612164201125205,2025.18997442857,2025.2904109589,CHIKV_RUN_S40b11_2025,55.52873,-20.919731
5711,334,REU.2.3_1,REU.2.3_1,0.100024586159117,0.712600731458902,0.612576145299785,2025.19038637275,2025.2904109589,CHIKV_RUN_S40b02_2025,55.457671,-20.890602
3364,2096,REU.4.5_1,REU.4.5_1,0.0937543679174235,0.712600731458902,0.618846363541478,2025.19665659099,2025.2904109589,CHIKV_RUN_S40b71_2025,55.644286,-21.380714
4638,192,REU.4.5_1,REU.4.5_1,0.0862423224548987,0.712600731458902,0.626358409004003,2025.20416863645,2025.2904109589,CHIKV_RUN_S39b93_2025,55.623169,-21.378321
