node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4665,1721,REU.2.3_1,REU.2.3_1,0.0583329976111165,0.696788497417423,0.638455499806306,2025.18550261883,2025.24383561644,CHIKV_RUN_S31b34_2025,55.449883,-20.893507
6222,3037,REU.4.3_1,REU.4.6_1,0.056123723862387,0.696788497417423,0.640664773555036,2025.18771189258,2025.24383561644,CHIKV_RUN_S31b41_2025,55.429476,-21.262486
4730,201,REU.4.5_1,REU.4.5_1,0.0554204679843804,0.696788497417422,0.641368029433042,2025.18841514845,2025.24383561644,CHIKV_RUN_S31b45_2025,55.610552,-21.37585
5849,1943,REU.4.6_1,REU.4.8_1,0.0536556701165634,0.696788497417423,0.643132827300859,2025.19017994632,2025.24383561644,CHIKV_RUN_S31b87_2025,55.483535,-21.345746
5165,54,REU.3.1_1,REU.3.1_1,0.0487348920855379,0.696788497417423,0.648053605331885,2025.19510072435,2025.24383561644,CHIKV_RUN_S31b94_2025,55.390323,-21.258209
5409,2351,REU.4.5_1,REU.4.6_1,0.048238569571775,0.696788497417423,0.648549927845648,2025.19559704687,2025.24383561644,CHIKV_RUN_S31b90_2025,55.428657,-21.288549
4353,554,REU.2.4_1,REU.2.4_1,0.0481646215831681,0.696788497417423,0.648623875834254,2025.19567099486,2025.24383561644,CHIKV_RUN_S36b90_2025,55.516176,-20.923373
5289,2072,REU.4.5_1,REU.2.3_1,0.0477350333844326,0.696788497417423,0.64905346403299,2025.19610058305,2025.24383561644,CHIKV_RUN_S31b56_2025,55.412937,-20.898481
4634,1487,REU.4.8_1,REU.1.4_1,0.0455920085663921,0.696788497417423,0.65119648885103,2025.19824360787,2025.24383561644,CHIKV_RUN_S33b16_2025,55.70293,-21.06832
5140,2242,REU.4.8_1,REU.3.5_1,0.0449969276761797,0.696788497417423,0.651791569741243,2025.19883868876,2025.24383561644,CHIKV_RUN_S31b53_2025,55.230324,-21.083244
3426,999,REU.2.3_1,REU.2.3_1,0.0447563088283309,0.696788497417423,0.652032188589092,2025.19907930761,2025.24383561644,CHIKV_RUN_S31b64_2025,55.464572,-20.884325
3732,867,REU.4.3_1,REU.3.5_1,0.0394085949870678,0.696788497417423,0.657379902430355,2025.20442702145,2025.24383561644,CHIKV_RUN_S31b54_2025,55.217736,-21.04111
4126,611,REU.4.3_1,REU.1.3_1,0.0389394794280296,0.696788497417423,0.657849017989393,2025.20489613701,2025.24383561644,CHIKV_RUN_S26b18_2025,55.650867,-20.934123
5999,2938,REU.1.4_1,REU.1.4_1,0.0379735308325779,0.696788497417423,0.658814966584845,2025.20586208561,2025.24383561644,CHIKV_RUN_S33b15_2025,55.68545,-21.050746
3454,989,REU.2.3_1,REU.2.3_1,0.037698595846301,0.696788497417423,0.659089901571122,2025.20613702059,2025.24383561644,CHIKV_RUN_S33b22_2025,55.494723,-20.92514
5755,2170,REU.4.8_1,REU.3.4_1,0.0361257717105747,0.696788497417423,0.660662725706848,2025.20770984473,2025.24383561644,CHIKV_RUN_S32b27_2025,55.317006,-21.214456
6128,1822,REU.4.3_1,REU.4.3_1,0.0334551833651029,0.696788497417423,0.66333331405232,2025.21038043307,2025.24383561644,CHIKV_RUN_S36b89_2025,55.497061,-21.269621
4858,1134,REU.2.3_1,REU.2.3_1,0.0307022281884237,0.696788497417423,0.666086269228999,2025.21313338825,2025.24383561644,CHIKV_RUN_S31b74_2025,55.43303,-20.88394
3733,816,REU.4.3_1,REU.4.3_1,0.0295719926214323,0.696788497417423,0.66721650479599,2025.21426362382,2025.24383561644,CHIKV_RUN_S31b30_2025,55.530723,-21.256717
4087,1036,REU.4.5_1,REU.4.5_1,0.028027555032168,0.696788497417423,0.668760942385255,2025.21580806141,2025.24383561644,CHIKV_RUN_S31b43_2025,55.623625,-21.379174
6098,2722,REU.4.8_1,REU.3.4_1,0.0277941906695512,0.696788497417423,0.668994306747871,2025.21604142577,2025.24383561644,CHIKV_RUN_S32b14_2025,55.307358,-21.169662
4829,1449,REU.4.8_1,REU.2.1_1,0.0275252088291165,0.696788497417423,0.669263288588306,2025.21631040761,2025.24383561644,CHIKV_RUN_S31b71_2025,55.347512,-20.928977
4852,1141,REU.2.3_1,REU.2.3_1,0.0263659084713402,0.696788497417423,0.670422588946082,2025.21746970797,2025.24383561644,CHIKV_RUN_S30b38_2025,55.462381,-20.895649
3727,715,REU.4.2_1,REU.4.2_1,0.0248137356438545,0.696788497417423,0.671974761773568,2025.21902188079,2025.24383561644,CHIKV_RUN_S37b78_2025,55.467646,-21.249082
3152,3099,REU.4.8_1,REU.4.8_1,0.0197462637564692,0.696788497417423,0.677042233660953,2025.22408935268,2025.24383561644,CHIKV_RUN_S31b88_2025,55.472167,-21.334064
3152,1878,REU.4.8_1,REU.4.8_1,0.0197462637564692,0.696788497417423,0.677042233660953,2025.22408935268,2025.24383561644,CHIKV_RUN_S31b33_2025,55.44777,-21.304014
5327,2439,REU.2.3_1,REU.2.3_1,0.0152122828610876,0.696788497417422,0.681576214556335,2025.22862333358,2025.24383561644,CHIKV_RUN_S31b46_2025,55.447228,-20.889855
5345,2418,REU.3.4_1,REU.3.4_1,0.0123961248883957,0.696788497417423,0.684392372529027,2025.23143949155,2025.24383561644,CHIKV_RUN_S31b73_2025,55.303288,-21.219252
3245,606,REU.2.3_1,REU.2.3_1,0.00978899432489866,0.696788497417423,0.686999503092524,2025.23404662211,2025.24383561644,CHIKV_RUN_S31b40_2025,55.442185,-20.896565
4726,191,REU.4.5_1,REU.4.5_1,0.00885683599011267,0.696788497417423,0.68793166142731,2025.23497878045,2025.24383561644,CHIKV_RUN_S31b36_2025,55.610277,-21.375628
5951,2975,REU.2.3_1,REU.3.5_1,0.00442607752297253,0.696788497417423,0.69236241989445,2025.23940953892,2025.24383561644,CHIKV_RUN_S32b04_2025,55.269183,-21.010471
4230,4231,REU.2.3_1,REU.2.3_1,0.0676421897732276,0.697092849135367,0.629450659362139,2025.17649777838,2025.24413996816,NA,NA,NA
5551,5552,REU.4.8_1,REU.4.8_1,0.066874439636944,0.697134428841905,0.630259989204961,2025.17730710823,2025.24418154786,NA,NA,NA
3946,3947,REU.3.5_1,REU.3.5_1,0.0222432768646913,0.697647956547128,0.675404679682437,2025.2224517987,2025.24469507557,NA,NA,NA
5708,5709,REU.4.8_1,REU.4.8_1,0.0538947054982094,0.697653170811856,0.643758465313647,2025.19080558433,2025.24470028983,NA,NA,NA
5251,5252,REU.2.3_1,REU.2.3_1,0.0356665218987484,0.697769908098609,0.662103386199861,2025.20915050522,2025.24481702712,NA,NA,NA
5626,5627,REU.4.8_1,REU.4.8_1,0.0358759986339007,0.697877507241024,0.662001508607123,2025.20904862763,2025.24492462626,NA,NA,NA
5844,5845,REU.4.6_1,REU.4.6_1,0.0823789252830334,0.698337855437102,0.615958930154069,2025.16300604918,2025.24538497446,NA,NA,NA
5863,5864,REU.3.1_1,REU.3.1_1,0.0671671802300043,0.698595975927347,0.631428795697342,2025.17847591472,2025.24564309495,NA,NA,NA
5455,5456,REU.4.3_1,REU.4.5_1,0.138878506462863,0.699323865391775,0.560445358928913,2025.10749247795,2025.24637098441,NA,NA,NA
5406,5407,REU.4.5_1,REU.4.5_1,0.0451835130171945,0.699417477142027,0.654233964124832,2025.20128108315,2025.24646459616,NA,NA,NA
5856,2301,REU.3.1_1,REU.4.8_1,0.176571419170896,0.69952822344478,0.522956804273884,2025.0700039233,2025.24657534247,CHIKV_RUN_S32b79_2025,55.476056,-21.335757
5335,2423,REU.3.4_1,REU.3.4_1,0.161292587604488,0.69952822344478,0.538235635840292,2025.08528275486,2025.24657534247,CHIKV_RUN_S31b83_2025,55.290972,-21.196121
4513,1307,REU.4.3_1,REU.3.5_1,0.153924075737301,0.69952822344478,0.545604147707479,2025.09265126673,2025.24657534247,CHIKV_RUN_S32b08_2025,55.288935,-21.021777
3498,965,REU.2.1_1,REU.2.1_1,0.145874692746838,0.69952822344478,0.553653530697942,2025.10070064972,2025.24657534247,CHIKV_RUN_S32b52_2025,55.329355,-20.946489
4310,468,REU.2.3_1,REU.4.4_1,0.144466592838649,0.69952822344478,0.555061630606131,2025.10210874963,2025.24657534247,CHIKV_RUN_S32b18_2025,55.553736,-21.350115
5546,2187,REU.4.3_1,REU.3.4_1,0.143351278658363,0.69952822344478,0.556176944786417,2025.10322406381,2025.24657534247,CHIKV_RUN_S32b69_2025,55.295404,-21.195781
4940,2328,REU.3.1_1,REU.3.1_1,0.135866164767721,0.69952822344478,0.563662058677059,2025.1107091777,2025.24657534247,CHIKV_RUN_S37b82_2025,55.390707,-21.252061
3576,269,REU.4.8_1,REU.4.4_1,0.135234448454162,0.69952822344478,0.564293774990618,2025.11134089401,2025.24657534247,CHIKV_RUN_S31b93_2025,55.584499,-21.33656
3225,1677,REU.4.3_1,REU.4.2_1,0.117867416986457,0.69952822344478,0.581660806458323,2025.12870792548,2025.24657534247,CHIKV_RUN_S31b89_2025,55.471431,-21.230528
5187,11,REU.3.5_1,REU.3.5_1,0.107063248548646,0.69952822344478,0.592464974896134,2025.13951209392,2025.24657534247,CHIKV_RUN_S32b60_2025,55.232665,-21.089555
5128,2275,REU.4.8_1,REU.3.5_1,0.104572404628581,0.69952822344478,0.594955818816199,2025.14200293784,2025.24657534247,CHIKV_RUN_S32b63_2025,55.227613,-21.060533
4024,1052,REU.2.3_1,REU.4.5_1,0.0941618224720828,0.69952822344478,0.605366400972697,2025.15241351999,2025.24657534247,CHIKV_RUN_S32b83_2025,55.688928,-21.367523
5368,2421,REU.3.4_1,REU.3.5_1,0.0918027382466217,0.69952822344478,0.607725485198158,2025.15477260422,2025.24657534247,CHIKV_RUN_S32b70_2025,55.271846,-21.084119
4323,374,REU.2.3_1,REU.2.5_1,0.0843372042778119,0.69952822344478,0.615191019166968,2025.16223813819,2025.24657534247,CHIKV_RUN_S37b81_2025,55.583481,-20.929233
3670,751,REU.4.8_1,REU.1.3_1,0.0747298976231597,0.69952822344478,0.62479832582162,2025.17184544484,2025.24657534247,CHIKV_RUN_S33b10_2025,55.652729,-20.971179
4358,539,REU.4.8_1,REU.4.8_1,0.074201305481794,0.69952822344478,0.625326917962986,2025.17237403698,2025.24657534247,CHIKV_RUN_S32b15_2025,55.529877,-21.316327
5963,2991,REU.3.4_1,REU.3.4_1,0.0722269608351842,0.69952822344478,0.627301262609596,2025.17434838163,2025.24657534247,CHIKV_RUN_S31b91_2025,55.337987,-21.204948
3368,906,REU.3.5_1,REU.3.5_1,0.0666155485776643,0.69952822344478,0.632912674867116,2025.17995979389,2025.24657534247,CHIKV_RUN_S32b64_2025,55.260241,-21.058884
4139,628,REU.2.3_1,REU.3.5_1,0.0660895843778705,0.69952822344478,0.63343863906691,2025.18048575809,2025.24657534247,CHIKV_RUN_S32b03_2025,55.277282,-21.013691
5273,2073,REU.4.8_1,REU.4.1_1,0.0629362129824316,0.69952822344478,0.636592010462348,2025.18363912948,2025.24657534247,CHIKV_RUN_S32b78_2025,55.471975,-21.138809
3959,1068,REU.2.2_1,REU.2.1_1,0.0579929187572348,0.69952822344478,0.641535304687545,2025.18858242371,2025.24657534247,CHIKV_RUN_S32b68_2025,55.327192,-20.950233
3464,1008,REU.2.3_1,REU.2.3_1,0.0559829675304591,0.69952822344478,0.643545255914321,2025.19059237494,2025.24657534247,CHIKV_RUN_S33b21_2025,55.473777,-20.904699
5203,30,REU.2.3_1,REU.2.3_1,0.0548772111391796,0.69952822344478,0.6446510123056,2025.19169813133,2025.24657534247,CHIKV_RUN_S32b26_2025,55.486595,-20.905498
4077,1474,REU.4.8_1,REU.4.3_1,0.0534986047336435,0.69952822344478,0.646029618711136,2025.19307673773,2025.24657534247,CHIKV_RUN_S32b75_2025,55.525933,-21.292884
5529,2513,REU.4.1_1,REU.4.1_1,0.0509700679032419,0.69952822344478,0.648558155541538,2025.19560527456,2025.24657534247,CHIKV_RUN_S32b21_2025,55.479962,-21.164987
5483,2660,REU.3.1_1,REU.3.1_1,0.0474832986888905,0.69952822344478,0.65204492475589,2025.19909204378,2025.24657534247,CHIKV_RUN_S32b81_2025,55.363532,-21.265243
5483,2661,REU.3.1_1,REU.3.5_1,0.0474832986888905,0.69952822344478,0.65204492475589,2025.19909204378,2025.24657534247,CHIKV_RUN_S32b57_2025,55.280354,-21.087054
5454,1944,REU.4.8_1,REU.4.2_1,0.0456631693360625,0.69952822344478,0.653865054108717,2025.20091217313,2025.24657534247,CHIKV_RUN_S32b80_2025,55.471438,-21.245764
4657,1323,REU.2.3_1,REU.2.3_1,0.0431589021250091,0.69952822344478,0.656369321319771,2025.20341644034,2025.24657534247,CHIKV_RUN_S32b02_2025,55.488802,-20.891298
5071,3066,REU.4.8_1,REU.3.1_1,0.0429985790358357,0.69952822344478,0.656529644408944,2025.20357676343,2025.24657534247,CHIKV_RUN_S32b23_2025,55.357891,-21.245728
5071,2144,REU.4.8_1,REU.1.4_1,0.0429985790358357,0.69952822344478,0.656529644408944,2025.20357676343,2025.24657534247,CHIKV_RUN_S33b18_2025,55.719685,-21.043845
4858,1139,REU.2.3_1,REU.1.3_1,0.0334419542157811,0.69952822344478,0.666086269228999,2025.21313338825,2025.24657534247,CHIKV_RUN_S33b09_2025,55.680245,-20.94398
4490,1634,REU.3.5_1,REU.3.5_1,0.0173783512417562,0.69952822344478,0.682149872203024,2025.22919699122,2025.24657534247,CHIKV_RUN_S32b28_2025,55.327773,-21.002561
3299,327,REU.2.3_1,REU.2.3_1,0.00633108768481683,0.69952822344478,0.693197135759963,2025.24024425478,2025.24657534247,CHIKV_RUN_S32b20_2025,55.443884,-20.876564
5478,2658,REU.4.8_1,REU.2.2_1,0.00551763970765329,0.69952822344478,0.694010583737127,2025.24105770276,2025.24657534247,CHIKV_RUN_S32b22_2025,55.306625,-20.935303
6218,3027,REU.3.5_1,REU.3.5_1,0.00451332354351375,0.69952822344478,0.695014899901266,2025.24206201892,2025.24657534247,CHIKV_RUN_S32b65_2025,55.232382,-21.055852
4231,444,REU.2.3_1,REU.2.3_1,0.00243537430941343,0.69952822344478,0.697092849135367,2025.24413996816,2025.24657534247,CHIKV_RUN_S31b69_2025,55.49148,-20.91578
5252,2090,REU.2.3_1,REU.2.3_1,0.00175831534617066,0.69952822344478,0.697769908098609,2025.24481702712,2025.24657534247,CHIKV_RUN_S32b13_2025,55.490435,-20.896656
4903,4904,REU.4.3_1,REU.4.4_1,0.116127485808816,0.699590513693428,0.583463027884612,2025.13051014691,2025.24663763271,NA,NA,NA
3376,3377,REU.2.3_1,REU.2.3_1,0.0719420017423422,0.699776862039548,0.627834860297206,2025.17488197932,2025.24682398106,NA,NA,NA
4805,4806,REU.4.8_1,REU.4.8_1,0.0488316597595525,0.699856355798128,0.651024696038575,2025.19807181506,2025.24690347482,NA,NA,NA
3851,3853,REU.4.8_1,REU.4.8_1,0.101812388190015,0.70006697906782,0.598254590877804,2025.1453017099,2025.24711409809,NA,NA,NA
4204,4205,REU.4.5_1,REU.2.3_1,0.134451375511838,0.700075260934825,0.565623885422987,2025.11267100444,2025.24712237996,NA,NA,NA
4326,4327,REU.2.4_1,REU.2.4_1,0.049810411094509,0.700164045943498,0.650353634848989,2025.19740075387,2025.24721116496,NA,NA,NA
3483,3484,REU.3.5_1,REU.2.4_1,0.0539300831160594,0.700277837806216,0.646347754690156,2025.19339487371,2025.24732495683,NA,NA,NA
5126,5127,REU.2.3_1,REU.2.3_1,0.00384285789292305,0.700323198337615,0.696480340444692,2025.24352745947,2025.24737031736,NA,NA,NA
5267,5268,REU.4.8_1,REU.4.8_1,0.152987578149205,0.700425535930905,0.5474379577817,2025.0944850768,2025.24747265495,NA,NA,NA
5215,5216,REU.2.3_1,REU.2.3_1,0.071515629374778,0.700670261993158,0.62915463261838,2025.17620175164,2025.24771738101,NA,NA,NA
5709,5710,REU.4.8_1,REU.4.8_1,0.00362473835679133,0.701277909168648,0.697653170811856,2025.24470028983,2025.24832502819,NA,NA,NA
3219,3220,REU.4.3_1,REU.4.3_1,0.099208676917431,0.701399670038449,0.602190993121018,2025.14923811214,2025.24844678906,NA,NA,NA
6147,3089,REU.3.1_1,REU.4.6_1,0.239535484536046,0.702267949472137,0.462732464936091,2025.00977958396,2025.24931506849,CHIKV_RUN_S32b47_2025,55.441735,-21.260273
4197,507,REU.4.3_1,REU.4.3_1,0.190279132043476,0.702267949472137,0.511988817428661,2025.05903593645,2025.24931506849,CHIKV_RUN_S45b84_2025,55.518795,-21.282541
4001,1571,REU.4.3_1,REU.4.3_1,0.177199378931572,0.702267949472137,0.525068570540565,2025.07211568956,2025.24931506849,CHIKV_RUN_S45b62_2025,55.547751,-21.219081
5464,2769,REU.3.1_1,REU.4.8_1,0.164623615448002,0.702267949472137,0.537644334024135,2025.08469145305,2025.24931506849,CHIKV_RUN_S32b94_2025,55.479323,-21.33559
4213,410,REU.4.3_1,REU.4.3_1,0.147856055465957,0.702267949472137,0.55441189400618,2025.10145901303,2025.24931506849,CHIKV_RUN_S33b46_2025,55.514525,-21.248457
5973,2942,REU.3.4_1,REU.3.4_1,0.14527280397471,0.702267949472137,0.556995145497427,2025.10404226452,2025.24931506849,CHIKV_RUN_S33b37_2025,55.324381,-21.154874
4480,1632,REU.4.8_1,REU.3.5_1,0.144069872604993,0.702267949472137,0.558198076867145,2025.10524519589,2025.24931506849,CHIKV_RUN_S32b54_2025,55.330989,-20.982402
5823,3013,REU.4.6_1,REU.4.8_1,0.129615468247945,0.702267949472137,0.572652481224192,2025.11969960025,2025.24931506849,CHIKV_RUN_S33b40_2025,55.460141,-21.336048
5056,2742,REU.4.8_1,REU.4.8_1,0.124557083108337,0.702267949472137,0.5777108663638,2025.12475798538,2025.24931506849,CHIKV_RUN_S33b45_2025,55.460764,-21.289718
3596,1288,REU.4.8_1,REU.2.1_1,0.122832411097625,0.702267949472137,0.579435538374512,2025.1264826574,2025.24931506849,CHIKV_RUN_S45b87_2025,55.340018,-20.937792
5795,2829,REU.2.3_1,REU.2.3_1,0.120284218665464,0.702267949472137,0.581983730806673,2025.12903084983,2025.24931506849,CHIKV_RUN_S45b88_2025,55.468652,-20.903986
5149,2254,REU.2.3_1,REU.2.5_1,0.118268311633691,0.702267949472137,0.583999637838447,2025.13104675686,2025.24931506849,CHIKV_RUN_S47b70_2025,55.5895,-20.938841
6121,2725,REU.4.3_1,REU.3.5_1,0.118224954871987,0.702267949472137,0.58404299460015,2025.13109011362,2025.24931506849,CHIKV_RUN_S33b23_2025,55.270722,-21.025332
6121,2747,REU.4.3_1,REU.4.3_1,0.118224954871987,0.702267949472137,0.58404299460015,2025.13109011362,2025.24931506849,CHIKV_RUN_S45b58_2025,55.537565,-21.195094
4244,490,REU.4.3_1,REU.4.3_1,0.112515329786226,0.702267949472137,0.589752619685911,2025.13679973871,2025.24931506849,CHIKV_RUN_S32b88_2025,55.52234,-21.284942
4847,1142,REU.2.3_1,REU.2.3_1,0.110023531131087,0.702267949472137,0.59224441834105,2025.13929153736,2025.24931506849,CHIKV_RUN_S32b86_2025,55.464006,-20.894512
4466,162,REU.3.5_1,REU.3.5_1,0.104990692574935,0.702267949472137,0.597277256897203,2025.14432437592,2025.24931506849,CHIKV_RUN_S32b58_2025,55.269703,-21.083498
4890,1369,REU.2.4_1,REU.2.4_1,0.104136728803426,0.702267949472137,0.598131220668712,2025.14517833969,2025.24931506849,CHIKV_RUN_S32b49_2025,55.559144,-20.90001
3575,1074,REU.4.8_1,REU.2.1_1,0.101888254903352,0.702267949472137,0.600379694568785,2025.14742681359,2025.24931506849,CHIKV_RUN_S32b53_2025,55.335116,-20.937594
6166,2713,REU.4.8_1,REU.1.4_1,0.0967288536672584,0.702267949472137,0.605539095804879,2025.15258621483,2025.24931506849,CHIKV_RUN_S45b61_2025,55.707993,-21.031323
3384,272,REU.4.3_1,REU.4.8_1,0.0965841681382165,0.702267949472137,0.605683781333921,2025.15273090035,2025.24931506849,CHIKV_RUN_S32b73_2025,55.482928,-21.330578
4779,240,REU.4.8_1,REU.3.5_1,0.0937129363309075,0.702267949472137,0.60855501314123,2025.15560213216,2025.24931506849,CHIKV_RUN_S33b31_2025,55.267946,-21.022127
4456,123,REU.2.3_1,REU.2.3_1,0.0920069615049052,0.702267949472137,0.610260987967232,2025.15730810699,2025.24931506849,CHIKV_RUN_S45b73_2025,55.444583,-20.893761
3274,338,REU.4.3_1,REU.4.2_1,0.0917783249135129,0.702267949472137,0.610489624558624,2025.15753674358,2025.24931506849,CHIKV_RUN_S33b43_2025,55.478685,-21.249636
4169,108,REU.4.8_1,REU.3.3_1,0.0884850291400565,0.702267949472137,0.613782920332081,2025.16083003935,2025.24931506849,CHIKV_RUN_S32b55_2025,55.294014,-21.105645
5063,1898,REU.4.4_1,REU.4.4_1,0.0777193613667221,0.702267949472137,0.624548588105415,2025.17159570713,2025.24931506849,CHIKV_RUN_S33b01_2025,55.577104,-21.349537
3563,1647,REU.4.8_1,REU.3.5_1,0.0766207862126678,0.702267949472137,0.62564716325947,2025.17269428228,2025.24931506849,CHIKV_RUN_S33b05_2025,55.308922,-21.087514
5174,19,REU.3.2_1,REU.3.2_1,0.070133984830365,0.702267949472137,0.632133964641772,2025.17918108366,2025.24931506849,CHIKV_RUN_S47b73_2025,55.322143,-21.250985
4538,1314,REU.4.8_1,REU.4.3_1,0.0692218451847024,0.702267949472137,0.633046104287435,2025.18009322331,2025.24931506849,CHIKV_RUN_S33b44_2025,55.522856,-21.275258
5769,1949,REU.2.3_1,REU.2.3_1,0.0662360732655893,0.702267949472137,0.636031876206548,2025.18307899523,2025.24931506849,CHIKV_RUN_S33b08_2025,55.446927,-20.895667
3465,997,REU.2.3_1,REU.2.3_1,0.0659214730361525,0.702267949472137,0.636346476435985,2025.18339359546,2025.24931506849,CHIKV_RUN_S32b50_2025,55.448332,-20.898829
5183,6,REU.3.5_1,REU.4.8_1,0.0618120773084456,0.702267949472137,0.640455872163692,2025.18750299118,2025.24931506849,CHIKV_RUN_S32b87_2025,55.494399,-21.342935
4154,632,REU.4.3_1,REU.4.4_1,0.0581673134992396,0.702267949472137,0.644100635972898,2025.19114775499,2025.24931506849,CHIKV_RUN_S32b76_2025,55.551439,-21.353904
3899,1226,REU.4.5_1,REU.4.3_1,0.0566884710888613,0.702267949472137,0.645579478383276,2025.1926265974,2025.24931506849,CHIKV_RUN_S32b74_2025,55.520911,-21.261568
4703,1348,REU.4.8_1,REU.4.4_1,0.0550637603740443,0.702267949472137,0.647204189098093,2025.19425130812,2025.24931506849,CHIKV_RUN_S45b86_2025,55.569291,-21.350911
5188,14,REU.3.5_1,REU.3.5_1,0.0542152220847383,0.702267949472137,0.648052727387399,2025.19509984641,2025.24931506849,CHIKV_RUN_S32b62_2025,55.255258,-21.10745
5165,52,REU.3.1_1,REU.2.3_1,0.0542143441402527,0.702267949472137,0.648053605331885,2025.19510072435,2025.24931506849,CHIKV_RUN_S32b56_2025,55.475491,-20.889116
4353,530,REU.2.4_1,REU.2.4_1,0.0536440736378829,0.702267949472137,0.648623875834254,2025.19567099486,2025.24931506849,CHIKV_RUN_S33b07_2025,55.515221,-20.921108
3569,1084,REU.4.8_1,REU.4.5_1,0.0534776346737238,0.702267949472137,0.648790314798414,2025.19583743382,2025.24931506849,CHIKV_RUN_S32b91_2025,55.616272,-21.374385
4634,1497,REU.4.8_1,REU.1.3_1,0.0510714606211069,0.702267949472137,0.65119648885103,2025.19824360787,2025.24931506849,CHIKV_RUN_S47b68_2025,55.672155,-20.967004
4178,1549,REU.4.8_1,REU.3.5_1,0.0478814618546667,0.702267949472137,0.654386487617471,2025.20143360664,2025.24931506849,CHIKV_RUN_S33b33_2025,55.305548,-21.06515
3363,1280,REU.4.8_1,REU.2.3_1,0.0465102473350292,0.702267949472137,0.655757702137108,2025.20280482116,2025.24931506849,CHIKV_RUN_S32b85_2025,55.472693,-20.919139
3852,1189,REU.4.8_1,REU.2.3_1,0.0438090286856668,0.702267949472137,0.658458920786471,2025.20550603981,2025.24931506849,CHIKV_RUN_S32b51_2025,55.456567,-20.885699
5366,2407,REU.3.4_1,REU.3.4_1,0.0400663547141027,0.702267949472137,0.662201594758034,2025.20924871378,2025.24931506849,CHIKV_RUN_S32b77_2025,55.287288,-21.175906
5199,24,REU.2.3_1,REU.2.3_1,0.0389149554934987,0.702267949472137,0.663352993978639,2025.210400113,2025.24931506849,CHIKV_RUN_S47b75_2025,55.455177,-20.889097
5461,2749,REU.2.3_1,REU.2.3_1,0.037116486965907,0.702267949472137,0.66515146250623,2025.21219858153,2025.24931506849,CHIKV_RUN_S32b72_2025,55.468596,-20.88681
