node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5541,1778,REU.4.3_1,REU.4.5_1,0.217965871263979,0.699281337114555,0.481315465850576,2025.06422590956,2025.28219178082,CHIKV_RUN_S39b23_2025,55.619304,-21.374006
5308,2120,REU.4.5_1,REU.3.5_1,0.193809853876245,0.699281337114555,0.50547148323831,2025.08838192695,2025.28219178082,CHIKV_RUN_S39b16_2025,55.274079,-21.04032
4189,565,REU.4.3_1,REU.3.5_1,0.181393133555953,0.699281337114555,0.517888203558602,2025.10079864727,2025.28219178082,CHIKV_RUN_S38b66_2025,55.322556,-20.977532
6051,1891,REU.4.3_1,REU.2.3_1,0.175970439348645,0.699281337114555,0.52331089776591,2025.10622134147,2025.28219178082,CHIKV_RUN_S38b56_2025,55.485376,-20.911961
3318,1260,REU.4.8_1,REU.1.4_1,0.174269363729876,0.699281337114555,0.52501197338468,2025.10792241709,2025.28219178082,CHIKV_RUN_S39b41_2025,55.714074,-21.047535
5772,2405,REU.3.4_1,REU.4.8_1,0.173703784676567,0.699281337114555,0.525577552437988,2025.10848799615,2025.28219178082,CHIKV_RUN_S38b69_2025,55.470887,-21.291268
5651,2543,REU.2.3_1,REU.2.5_1,0.168423836963876,0.699281337114555,0.530857500150679,2025.11376794386,2025.28219178082,CHIKV_RUN_S40b89_2025,55.621512,-20.913059
4503,833,REU.4.3_1,REU.1.3_1,0.164961864902724,0.699281337114555,0.534319472211831,2025.11722991592,2025.28219178082,CHIKV_RUN_S26b01_2025,55.648137,-20.935778
3502,1481,REU.4.3_1,REU.4.8_1,0.155504878470629,0.699281337114555,0.543776458643926,2025.12668690235,2025.28219178082,CHIKV_RUN_S38b95_2025,55.477373,-21.334398
4138,549,REU.4.3_1,REU.2.4_1,0.149685125234624,0.699281337114555,0.549596211879931,2025.13250665559,2025.28219178082,CHIKV_RUN_S38b58_2025,55.519976,-20.92603
3718,947,REU.3.5_1,REU.2.2_1,0.147976004442004,0.699281337114555,0.551305332672552,2025.13421577638,2025.28219178082,CHIKV_RUN_S39b01_2025,55.294827,-20.945847
3616,1129,REU.4.8_1,REU.4.8_1,0.14431863047166,0.699281337114555,0.554962706642895,2025.13787315035,2025.28219178082,CHIKV_RUN_S39b25_2025,55.457268,-21.291525
4913,2897,REU.2.3_1,REU.2.3_1,0.141244183295402,0.699281337114555,0.558037153819154,2025.14094759753,2025.28219178082,CHIKV_RUN_S38b57_2025,55.477733,-20.892582
5479,2696,REU.4.8_1,REU.2.4_1,0.136343479021876,0.699281337114555,0.562937858092679,2025.1458483018,2025.28219178082,CHIKV_RUN_S39b14_2025,55.521663,-20.941052
4766,604,REU.4.3_1,REU.1.3_1,0.129936340575675,0.699281337114555,0.56934499653888,2025.15225544025,2025.28219178082,CHIKV_RUN_S39b38_2025,55.659018,-20.970858
5425,2615,REU.4.5_1,REU.3.5_1,0.122871150602204,0.699281337114555,0.576410186512351,2025.15932063022,2025.28219178082,CHIKV_RUN_S30b03_2025,55.285481,-20.984528
4223,333,REU.2.3_1,REU.2.3_1,0.117346065831855,0.699281337114555,0.5819352712827,2025.16484571499,2025.28219178082,CHIKV_RUN_S38b74_2025,55.459432,-20.880183
5178,3080,REU.4.6_1,REU.4.6_1,0.114546489490495,0.699281337114555,0.58473484762406,2025.16764529133,2025.28219178082,CHIKV_RUN_S39b31_2025,55.4298,-21.245384
6057,2841,REU.3.5_1,REU.4.3_1,0.1129355626743,0.699281337114555,0.586345774440256,2025.16925621815,2025.28219178082,CHIKV_RUN_S39b18_2025,55.512141,-21.279218
5958,2498,REU.2.3_1,REU.2.3_1,0.107225008125961,0.699281337114555,0.592056328988594,2025.1749667727,2025.28219178082,CHIKV_RUN_S39b04_2025,55.490935,-20.901952
5394,2209,REU.4.6_1,REU.1.3_1,0.104960375749969,0.699281337114555,0.594320961364586,2025.17723140507,2025.28219178082,CHIKV_RUN_S39b47_2025,55.652334,-20.964826
4882,2918,REU.2.3_1,REU.2.3_1,0.101632818098102,0.699281337114555,0.597648519016453,2025.18055896272,2025.28219178082,CHIKV_RUN_S38b59_2025,55.506216,-20.916598
3542,261,REU.4.8_1,REU.4.8_1,0.0864337312787065,0.699281337114555,0.612847605835849,2025.19575804954,2025.28219178082,CHIKV_RUN_S39b03_2025,55.485063,-21.340821
6000,3025,REU.4.3_1,REU.4.3_1,0.0851920619915297,0.699281337114555,0.614089275123025,2025.19699971883,2025.28219178082,CHIKV_RUN_S39b27_2025,55.521595,-21.2349
4181,541,REU.4.3_1,REU.4.8_1,0.0785888232980725,0.699281337114555,0.620692513816482,2025.20360295752,2025.28219178082,CHIKV_RUN_S39b02_2025,55.473832,-21.283269
5171,2492,REU.4.6_1,REU.4.8_1,0.0747939283305695,0.699281337114555,0.624487408783986,2025.20739785249,2025.28219178082,CHIKV_RUN_S39b24_2025,55.484025,-21.337149
3727,946,REU.2.4_1,REU.4.3_1,0.0608341693778371,0.699281337114555,0.638447167736718,2025.22135761144,2025.28219178082,CHIKV_RUN_S38b82_2025,55.516078,-21.243197
4218,360,REU.2.3_1,REU.2.3_1,0.0590816732244623,0.699281337114555,0.640199663890093,2025.2231101076,2025.28219178082,CHIKV_RUN_S38b83_2025,55.477414,-20.892111
3352,1362,REU.2.4_1,REU.2.4_1,0.056562665226352,0.699281337114555,0.642718671888203,2025.2256291156,2025.28219178082,CHIKV_RUN_S38b93_2025,55.530076,-20.948881
4983,2966,REU.4.8_1,REU.4.8_1,0.0533447798858981,0.699281337114555,0.645936557228657,2025.22884700094,2025.28219178082,CHIKV_RUN_S38b76_2025,55.476813,-21.339855
3258,1223,REU.4.5_1,REU.4.5_1,0.0498368179353181,0.699281337114555,0.649444519179237,2025.23235496289,2025.28219178082,CHIKV_RUN_S39b26_2025,55.613431,-21.326165
4105,392,REU.2.3_1,REU.1.1_1,0.035174194551219,0.699281337114555,0.664107142563336,2025.24701758627,2025.28219178082,CHIKV_RUN_S40b95_2025,55.681076,-21.000309
5909,2581,REU.4.8_1,REU.4.6_1,0.0344840199946982,0.699281337114555,0.664797317119857,2025.24770776083,2025.28219178082,CHIKV_RUN_S39b37_2025,55.419016,-21.282889
3910,1010,REU.2.3_1,REU.2.3_1,0.0217761986986962,0.699281337114555,0.677505138415859,2025.26041558212,2025.28219178082,CHIKV_RUN_S39b13_2025,55.444583,-20.893761
4344,173,REU.2.3_1,REU.2.3_1,0.016900399703953,0.699281337114555,0.682380937410602,2025.26529138112,2025.28219178082,CHIKV_RUN_S39b22_2025,55.450214,-20.893547
3880,1002,REU.2.3_1,REU.2.3_1,0.0123341160961179,0.699281337114555,0.686947221018437,2025.26985766473,2025.28219178082,CHIKV_RUN_S38b67_2025,55.459483,-20.904368
3844,2148,REU.2.3_1,REU.4.6_1,0.00959355153861008,0.699281337114555,0.689687785575945,2025.27259822928,2025.28219178082,CHIKV_RUN_S39b32_2025,55.409107,-21.221717
5280,2256,REU.2.3_1,REU.2.5_1,0.00645244539012313,0.699281337114555,0.692828891724432,2025.27573933543,2025.28219178082,CHIKV_RUN_S38b61_2025,55.582692,-20.923073
3250,3251,REU.4.8_1,REU.4.8_1,0.0729417946994162,0.69951971272494,0.626577918025523,2025.20948836173,2025.28243015643,NA,NA,NA
3176,3177,REU.2.3_1,REU.2.3_1,0.100749690942122,0.700724157362585,0.599974466420462,2025.18288491013,2025.28363460107,NA,NA,NA
3286,3287,REU.4.8_1,REU.4.8_1,0.0835275526305763,0.701058990512,0.617531437881424,2025.20044188159,2025.28396943422,NA,NA,NA
4356,4358,REU.4.7_1,REU.4.5_1,0.159123221399219,0.701809058708197,0.542685837308977,2025.12559628102,2025.28471950242,NA,NA,NA
4086,413,REU.4.3_1,REU.4.8_1,0.224731676156846,0.702021063141913,0.477289386985066,2025.06019983069,2025.28493150685,CHIKV_RUN_S39b59_2025,55.464958,-21.33668
4191,552,REU.4.3_1,REU.3.5_1,0.20534087564379,0.702021063141913,0.496680187498123,2025.07959063121,2025.28493150685,CHIKV_RUN_S52b05_2025,55.284859,-21.026749
5304,2066,REU.4.5_1,REU.4.6_1,0.164855677187385,0.702021063141913,0.537165385954528,2025.12007582966,2025.28493150685,CHIKV_RUN_S39b52_2025,55.436329,-21.244515
6102,2164,REU.4.8_1,REU.4.3_1,0.156717489823472,0.702021063141913,0.545303573318441,2025.12821401703,2025.28493150685,CHIKV_RUN_S50b90_2025,55.51758,-21.276085
3335,1232,REU.4.4_1,REU.4.3_1,0.156594428988466,0.702021063141913,0.545426634153446,2025.12833707786,2025.28493150685,CHIKV_RUN_S39b53_2025,55.534628,-21.309883
3390,1130,REU.4.3_1,REU.4.8_1,0.15564921513498,0.702021063141913,0.546371848006933,2025.12928229171,2025.28493150685,CHIKV_RUN_S40b24_2025,55.475471,-21.331253
5120,2844,REU.4.3_1,REU.4.6_1,0.153914712253849,0.702021063141913,0.548106350888063,2025.1310167946,2025.28493150685,CHIKV_RUN_S39b51_2025,55.430735,-21.282518
5652,2545,REU.2.3_1,REU.4.5_1,0.153201481691329,0.702021063141913,0.548819581450584,2025.13173002516,2025.28493150685,CHIKV_RUN_S39b61_2025,55.677942,-21.371995
5598,1845,REU.4.3_1,REU.2.3_1,0.150587296526521,0.702021063141913,0.551433766615392,2025.13434421032,2025.28493150685,CHIKV_RUN_S39b05_2025,55.464564,-20.892562
4392,247,REU.4.7_1,REU.4.5_1,0.145084621121771,0.702021063141913,0.556936442020141,2025.13984688573,2025.28493150685,CHIKV_RUN_S39b60_2025,55.687162,-21.371027
3370,1709,REU.4.8_1,REU.1.4_1,0.140623670268893,0.702021063141913,0.561397392873019,2025.14430783658,2025.28493150685,CHIKV_RUN_S40b91_2025,55.714386,-21.047271
6038,1956,REU.3.1_1,REU.3.2_1,0.139463257607947,0.702021063141913,0.562557805533966,2025.14546824924,2025.28493150685,CHIKV_RUN_S39b34_2025,55.338824,-21.23846
4276,1663,REU.4.8_1,REU.4.8_1,0.134692363878905,0.702021063141913,0.567328699263007,2025.15023914297,2025.28493150685,CHIKV_RUN_S39b86_2025,55.47888,-21.320298
5994,3026,REU.4.8_1,REU.4.8_1,0.130894575287841,0.702021063141913,0.571126487854071,2025.15403693156,2025.28493150685,CHIKV_RUN_S39b72_2025,55.455264,-21.30967
4346,194,REU.4.5_1,REU.2.3_1,0.130043889684055,0.702021063141913,0.571977173457858,2025.15488761717,2025.28493150685,CHIKV_RUN_S52b04_2025,55.455976,-20.891687
5455,2632,REU.4.6_1,REU.1.1_1,0.127038758569475,0.702021063141912,0.574982304572437,2025.15789274828,2025.28493150685,CHIKV_RUN_S40b93_2025,55.650124,-20.977217
4585,829,REU.4.3_1,REU.2.4_1,0.12437595023587,0.702021063141913,0.577645112906043,2025.16055555661,2025.28493150685,CHIKV_RUN_S52b01_2025,55.528974,-20.940236
5372,2128,REU.4.5_1,REU.4.5_1,0.12395478017799,0.702021063141913,0.578066282963922,2025.16097672667,2025.28493150685,CHIKV_RUN_S39b69_2025,55.662882,-21.341066
5976,2631,REU.4.8_1,REU.4.8_1,0.123912997661296,0.702021063141913,0.578108065480616,2025.16101850919,2025.28493150685,CHIKV_RUN_S39b50_2025,55.478153,-21.327759
3664,1523,REU.4.3_1,REU.1.4_1,0.115603684718757,0.702021063141913,0.586417378423156,2025.16932782213,2025.28493150685,CHIKV_RUN_S40b92_2025,55.701902,-21.068443
5951,1847,REU.4.3_1,REU.4.4_1,0.115518770544783,0.702021063141912,0.586502292597129,2025.1694127363,2025.28493150685,CHIKV_RUN_S39b46_2025,55.570231,-21.330523
3798,1297,REU.3.5_1,REU.3.5_1,0.112158023513176,0.702021063141913,0.589863039628737,2025.17277348334,2025.28493150685,CHIKV_RUN_S39b20_2025,55.295871,-21.020646
5351,2081,REU.4.5_1,REU.4.5_1,0.107982288039254,0.702021063141913,0.594038775102659,2025.17694921881,2025.28493150685,CHIKV_RUN_S50b77_2025,55.631318,-21.375297
3894,1025,REU.2.3_1,REU.2.3_1,0.097575205865283,0.702021063141913,0.60444585727663,2025.18735630098,2025.28493150685,CHIKV_RUN_S39b36_2025,55.451909,-20.892271
4258,1653,REU.4.3_1,REU.2.4_1,0.0974583289759737,0.702021063141912,0.604562734165939,2025.18747317787,2025.28493150685,CHIKV_RUN_S39b17_2025,55.520113,-20.940545
5040,2147,REU.4.8_1,REU.2.4_1,0.0967291974483164,0.702021063141913,0.605291865693596,2025.1882023094,2025.28493150685,CHIKV_RUN_S39b21_2025,55.568487,-20.894745
5743,2424,REU.2.3_1,REU.2.3_1,0.0966648759674786,0.702021063141913,0.605356187174434,2025.18826663088,2025.28493150685,CHIKV_RUN_S39b49_2025,55.480657,-20.905604
3726,945,REU.2.4_1,REU.2.4_1,0.0944029803366911,0.702021063141913,0.607618082805221,2025.19052852651,2025.28493150685,CHIKV_RUN_S39b54_2025,55.520905,-20.918113
5356,2116,REU.4.5_1,REU.4.6_1,0.0816449599366039,0.702021063141913,0.620376103205309,2025.20328654691,2025.28493150685,CHIKV_RUN_S39b33_2025,55.404308,-21.276694
5556,2772,REU.4.6_1,REU.4.6_1,0.0804829408154277,0.702021063141912,0.621538122326485,2025.20444856603,2025.28493150685,CHIKV_RUN_S39b80_2025,55.415905,-21.278574
4547,740,REU.4.3_1,REU.2.5_1,0.0760314570850082,0.702021063141913,0.625989606056904,2025.20890004976,2025.28493150685,CHIKV_RUN_S52b03_2025,55.606734,-20.93692
5341,2078,REU.4.5_1,REU.4.8_1,0.0656611662869282,0.702021063141913,0.636359896854984,2025.21927034056,2025.28493150685,CHIKV_RUN_S39b29_2025,55.473496,-21.332937
5906,2585,REU.4.8_1,REU.4.6_1,0.0653537661473698,0.702021063141913,0.636667296994543,2025.2195777407,2025.28493150685,CHIKV_RUN_S39b62_2025,55.401378,-21.287179
5814,2190,REU.4.3_1,REU.4.8_1,0.0611686287317923,0.702021063141913,0.64085243441012,2025.22376287812,2025.28493150685,CHIKV_RUN_S39b63_2025,55.474105,-21.340409
4937,2850,REU.4.8_1,REU.2.1_1,0.0603772467075019,0.702021063141913,0.641643816434411,2025.22455426014,2025.28493150685,CHIKV_RUN_S52b54_2025,55.330992,-20.948085
4718,80,REU.2.3_1,REU.4.5_1,0.0587095290227149,0.702021063141912,0.643311534119198,2025.22622197783,2025.28493150685,CHIKV_RUN_S39b57_2025,55.626056,-21.381787
5941,2011,REU.4.8_1,REU.4.8_1,0.0571611445570457,0.702021063141913,0.644859918584867,2025.22777036229,2025.28493150685,CHIKV_RUN_S39b74_2025,55.494293,-21.348909
3559,307,REU.4.4_1,REU.4.4_1,0.0446821882822706,0.702021063141913,0.657338874859642,2025.24024931857,2025.28493150685,CHIKV_RUN_S50b76_2025,55.557782,-21.351479
4255,1672,REU.4.3_1,REU.4.3_1,0.0417900976886815,0.702021063141913,0.660230965453231,2025.24314140916,2025.28493150685,CHIKV_RUN_S39b35_2025,55.512403,-21.241733
3293,1258,REU.4.5_1,REU.4.4_1,0.0354997887888828,0.702021063141913,0.66652127435303,2025.24943171806,2025.28493150685,CHIKV_RUN_S52b06_2025,55.558984,-21.335959
4183,572,REU.4.3_1,REU.4.8_1,0.0120076738561414,0.702021063141913,0.690013389285771,2025.27292383299,2025.28493150685,CHIKV_RUN_S39b55_2025,55.475368,-21.326873
4211,4215,REU.2.3_1,REU.2.3_1,0.114488484667436,0.704499942427395,0.590011457759959,2025.17292190147,2025.28741038613,NA,NA,NA
4859,2917,REU.2.3_1,REU.2.3_1,0.211127798615746,0.70476078916927,0.493632990553524,2025.07654343426,2025.28767123288,CHIKV_RUN_S39b84_2025,55.456676,-20.889094
4850,3006,REU.4.6_1,REU.4.6_1,0.17770212305703,0.70476078916927,0.52705866611224,2025.10996910982,2025.28767123288,CHIKV_RUN_S40b04_2025,55.401791,-21.289581
5143,1896,REU.1.1_1,REU.1.1_1,0.175557034452842,0.70476078916927,0.529203754716428,2025.11211419842,2025.28767123288,CHIKV_RUN_S39b79_2025,55.647413,-20.976557
3394,99,REU.4.3_1,REU.4.8_1,0.164669307835942,0.70476078916927,0.540091481333328,2025.12300192504,2025.28767123288,CHIKV_RUN_S40b19_2025,55.474877,-21.327411
3444,2688,REU.3.5_1,REU.4.8_1,0.15508015007409,0.70476078916927,0.54968063909518,2025.1325910828,2025.28767123288,CHIKV_RUN_S39b70_2025,55.487308,-21.339267
3982,484,REU.2.3_1,REU.2.3_1,0.154293658229258,0.70476078916927,0.550467130940012,2025.13337757465,2025.28767123288,CHIKV_RUN_S39b58_2025,55.49909,-20.909516
4085,496,REU.2.3_1,REU.2.5_1,0.153860536699526,0.70476078916927,0.550900252469744,2025.13381069618,2025.28767123288,CHIKV_RUN_S39b91_2025,55.596283,-20.910227
4777,1704,REU.4.8_1,REU.4.8_1,0.145751170591076,0.70476078916927,0.559009618578194,2025.14192006229,2025.28767123288,CHIKV_RUN_S40b20_2025,55.475796,-21.338963
3420,1301,REU.4.3_1,REU.3.1_1,0.14033558178635,0.70476078916927,0.56442520738292,2025.14733565109,2025.28767123288,CHIKV_RUN_S39b82_2025,55.373136,-21.267465
4715,87,REU.4.8_1,REU.1.3_1,0.139126977488388,0.70476078916927,0.565633811680882,2025.14854425539,2025.28767123288,CHIKV_RUN_S39b67_2025,55.649451,-20.938514
5321,2102,REU.4.5_1,REU.2.3_1,0.133845542882198,0.70476078916927,0.570915246287072,2025.15382568999,2025.28767123288,CHIKV_RUN_S39b87_2025,55.48831,-20.893197
4491,809,REU.4.3_1,REU.4.2_1,0.118202861728347,0.70476078916927,0.586557927440922,2025.16946837115,2025.28767123288,CHIKV_RUN_S40b18_2025,55.493326,-21.241301
4275,1670,REU.4.3_1,REU.4.4_1,0.118101021035724,0.70476078916927,0.586659768133546,2025.16957021184,2025.28767123288,CHIKV_RUN_S40b30_2025,55.561835,-21.338211
3887,1022,REU.2.3_1,REU.2.3_1,0.10255988791529,0.70476078916927,0.60220090125398,2025.18511134496,2025.28767123288,CHIKV_RUN_S39b68_2025,55.44588,-20.891759
6095,2386,REU.4.3_1,REU.4.8_1,0.10030325296242,0.70476078916927,0.604457536206849,2025.18736797991,2025.28767123288,CHIKV_RUN_S39b85_2025,55.473462,-21.312593
3963,1140,REU.2.3_1,REU.3.5_1,0.0981680209281426,0.70476078916927,0.606592768241127,2025.18950321195,2025.28767123288,CHIKV_RUN_S39b75_2025,55.2618,-21.050424
3691,1120,REU.4.3_1,REU.4.2_1,0.0955281670290964,0.70476078916927,0.609232622140173,2025.19214306585,2025.28767123288,CHIKV_RUN_S40b27_2025,55.480321,-21.236938
6076,2352,REU.3.4_1,REU.2.3_1,0.095316649300307,0.70476078916927,0.609444139868963,2025.19235458358,2025.28767123288,CHIKV_RUN_S39b56_2025,55.479955,-20.892462
3597,1336,REU.4.8_1,REU.4.8_1,0.0903024996015056,0.70476078916927,0.614458289567764,2025.19736873328,2025.28767123288,CHIKV_RUN_S39b64_2025,55.478455,-21.316046
5317,2106,REU.4.5_1,REU.4.4_1,0.0858943234535323,0.70476078916927,0.618866465715738,2025.20177690942,2025.28767123288,CHIKV_RUN_S40b13_2025,55.567864,-21.368298
5556,3046,REU.4.6_1,REU.4.6_1,0.0832226668427851,0.70476078916927,0.621538122326485,2025.20444856603,2025.28767123288,CHIKV_RUN_S40b28_2025,55.443635,-21.241308
5078,2532,REU.4.1_1,REU.4.1_1,0.0818281270804802,0.70476078916927,0.62293266208879,2025.2058431058,2025.28767123288,CHIKV_RUN_S39b88_2025,55.468294,-21.148248
3375,1475,REU.4.8_1,REU.2.3_1,0.0748323623843183,0.70476078916927,0.629928426784952,2025.21283887049,2025.28767123288,CHIKV_RUN_S39b45_2025,55.417004,-20.892115
5775,2465,REU.3.4_1,REU.3.4_1,0.0747485257104967,0.70476078916927,0.630012263458773,2025.21292270717,2025.28767123288,CHIKV_RUN_S40b14_2025,55.303485,-21.194965
3999,427,REU.4.3_1,REU.4.5_1,0.067959870630963,0.70476078916927,0.636800918538307,2025.21971136225,2025.28767123288,CHIKV_RUN_S40b16_2025,55.616541,-21.370151
5820,2192,REU.4.8_1,REU.4.8_1,0.0674025920754276,0.70476078916927,0.637358197093842,2025.2202686408,2025.28767123288,CHIKV_RUN_S39b65_2025,55.538041,-21.338609
3950,1147,REU.2.3_1,REU.2.3_1,0.0554277658130519,0.70476078916927,0.649333023356218,2025.23224346706,2025.28767123288,CHIKV_RUN_S39b73_2025,55.433168,-20.923119
4990,2974,REU.2.3_1,REU.2.3_1,0.0462979549716904,0.70476078916927,0.65846283419758,2025.2413732779,2025.28767123288,CHIKV_RUN_S39b81_2025,55.461223,-20.916203
5936,1932,REU.4.8_1,REU.4.6_1,0.0415039742843395,0.70476078916927,0.66325681488493,2025.24616725859,2025.28767123288,CHIKV_RUN_S40b10_2025,55.435737,-21.269448
5942,2013,REU.4.8_1,REU.4.5_1,0.0403255101299074,0.70476078916927,0.664435279039363,2025.24734572275,2025.28767123288,CHIKV_RUN_S39b94_2025,55.61101,-21.37986
3696,1107,REU.4.3_1,REU.4.6_1,0.0277759999478941,0.70476078916927,0.676984789221376,2025.25989523293,2025.28767123288,CHIKV_RUN_S40b36_2025,55.420886,-21.250588
4327,182,REU.4.4_1,REU.4.4_1,0.025767901219952,0.70476078916927,0.678992887949318,2025.26190333166,2025.28767123288,CHIKV_RUN_S39b66_2025,55.554889,-21.369655
4331,184,REU.4.5_1,REU.4.5_1,0.0252182532017412,0.70476078916927,0.679542535967529,2025.26245297967,2025.28767123288,CHIKV_RUN_S40b29_2025,55.666161,-21.374805
4024,460,REU.2.3_1,REU.4.5_1,0.205079611428282,0.707500515196855,0.502420903768573,2025.08533134748,2025.2904109589,CHIKV_RUN_S40b60_2025,55.68368,-21.355686
4239,322,REU.4.3_1,REU.4.3_1,0.205072994067576,0.707500515196855,0.502427521129279,2025.08533796484,2025.2904109589,CHIKV_RUN_S40b49_2025,55.515884,-21.262394
3241,1214,REU.4.3_1,REU.4.6_1,0.199929333530076,0.707500515196855,0.507571181666779,2025.09048162537,2025.2904109589,CHIKV_RUN_S40b66_2025,55.444695,-21.278153
4352,241,REU.4.8_1,REU.4.5_1,0.199308363914863,0.707500515196855,0.508192151281992,2025.09110259499,2025.2904109589,CHIKV_RUN_S40b35_2025,55.629918,-21.333714
5088,2533,REU.4.1_1,REU.4.1_1,0.17797470848494,0.707500515196855,0.529525806711915,2025.11243625042,2025.2904109589,CHIKV_RUN_S40b26_2025,55.467806,-21.137405
4543,818,REU.4.3_1,REU.4.6_1,0.175262369757216,0.707500515196855,0.532238145439639,2025.11514858915,2025.2904109589,CHIKV_RUN_S40b15_2025,55.418116,-21.281106
4456,732,REU.4.3_1,REU.4.8_1,0.160058302239807,0.707500515196855,0.547442212957048,2025.13035265666,2025.2904109589,CHIKV_RUN_S39b95_2025,55.511515,-21.353132
3962,1137,REU.2.3_1,REU.2.3_1,0.142492009516601,0.707500515196855,0.565008505680254,2025.14791894939,2025.2904109589,CHIKV_RUN_S40b08_2025,55.462496,-20.894064
3343,1365,REU.2.3_1,REU.2.4_1,0.140275451868516,0.707500515196855,0.567225063328338,2025.15013550704,2025.2904109589,CHIKV_RUN_S40b11_2025,55.52873,-20.919731
4916,2865,REU.2.3_1,REU.2.3_1,0.137696734909297,0.707500515196855,0.569803780287558,2025.152714224,2025.2904109589,CHIKV_RUN_S40b34_2025,55.441189,-20.880932
4550,718,REU.4.3_1,REU.4.8_1,0.13461974532504,0.707500515196855,0.572880769871814,2025.15579121358,2025.2904109589,CHIKV_RUN_S40b03_2025,55.520265,-21.331271
4080,428,REU.2.3_1,REU.2.4_1,0.132819226299659,0.707500515196855,0.574681288897196,2025.1575917326,2025.2904109589,CHIKV_RUN_S40b46_2025,55.531964,-20.935119
3367,1080,REU.4.3_1,REU.4.3_1,0.129953538161605,0.707500515196855,0.57754697703525,2025.16045742074,2025.2904109589,CHIKV_RUN_S40b40_2025,55.513193,-21.245227
5617,2555,REU.4.3_1,REU.4.3_1,0.120206072172942,0.707500515196855,0.587294443023913,2025.17020488673,2025.2904109589,CHIKV_RUN_S40b07_2025,55.516054,-21.278681
6184,4,REU.4.3_1,REU.4.3_1,0.119213859462718,0.707500515196855,0.588286655734137,2025.17119709944,2025.2904109589,CHIKV_RUN_S40b68_2025,55.523401,-21.293741
5677,2656,REU.3.1_1,REU.2.2_1,0.115794118345011,0.707500515196855,0.591706396851844,2025.17461684056,2025.2904109589,CHIKV_RUN_S49b72_2025,55.295433,-20.931909
